Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0683968537195	0.550984544168045	-1.00114175	1.38544375
abee1242	-0.08445508568465	0.563254613244482	-1.4628905	1.022973
abkh1244	-0.01559373690315	0.513442205760265	-1.164997	1.1179055
abun1252	-0.065232557329	0.587005563231199	-1.465516	1.0187395
acha1249	0.045825714198	0.565690744843712	-1.0935525	1.3441225
acha1250	-0.0213427760565	0.559879408477158	-1.30855975	1.11158249999999
achi1256	0.0230194954418	0.535619896530994	-1.1767265	1.2758665
achi1257	0.05800338198985	0.605113268950712	-1.1645385	1.4364375
achu1248	-0.0382453957385	0.572523296662381	-1.360717	1.16216875
acol1236	-0.05504914395206	0.565069775068306	-1.36180525	1.11475249999999
adan1251	-0.1937560094092	0.606239625745572	-1.765425	0.791555025
adon1237	-0.1429541137735	0.587190868897736	-1.46036475	0.910005575
adze1240	-0.082909499443	0.542674417648987	-1.39194825	0.99287705
afar1241	-0.07054520070345	0.552212163662233	-1.35283625	1.04379375
aghe1239	0.0480413255678	0.53322091443086	-0.98736245	1.27348725
aghu1255	-0.0158753257952	0.564680219628251	-1.35720975	1.21293125
agob1244	-0.00778067582535	0.547987549908261	-1.20816075	1.23353175
agua1253	-0.008683135081	0.562415349946338	-1.22388075	1.236432
agut1237	-0.342956757914	0.655003004693171	-2.09335025	0.4953165
aheu1239	0.07850842061545	0.560367430980981	-1.0209885	1.42221475
ahin1234	0.1896520450763	0.608553646406872	-0.802678425	1.71651775
aime1238	-0.02037258954	0.567405771641251	-1.32362425	1.124114
ainu1240	-0.01928528281575	0.609559036898266	-1.3363425	1.25491475
ajab1235	0.04166845762885	0.56402339196466	-1.042208	1.38974025
ajas1235	0.1319028284363	0.572733496322931	-0.923223925	1.544266
ajie1238	0.03615945160995	0.531844383863239	-1.0792425	1.2308025
ajyi1238	0.0805580997765	0.565236470192886	-1.0569825	1.55904225
akha1245	0.00144177279645	0.579326791379399	-1.3059215	1.2394425
akoo1248	-0.0948552230635	0.516454289978328	-1.3106035	0.933254124999999
alab1237	0.00281753221025	0.546344746684242	-1.2116015	1.22919675
alab1254	-0.14445431648915	0.57224284140507	-1.5474055	0.840544275
alac1244	0.15943603342115	0.621096237794675	-0.932793025	1.6810105
alag1248	0.109069488004	0.554935867901114	-0.971303825	1.45895975
aleu1260	-0.03702364686305	0.53098017759695	-1.20803125	1.12547225
alor1247	-0.1987701699538	0.620941380880454	-1.78141125	0.818973849999998
aluk1238	-0.0101073260712	0.523605546988545	-1.16328	1.08991325
alya1239	0.0540459782031	0.550096282416338	-0.996069425	1.34145175
amah1246	-0.03326962845905	0.560814477262817	-1.396873	1.16906925
amam1246	-0.13469818887475	0.568098040659871	-1.591711	0.882018924999999
amap1240	0.0397073706724	0.546479333161155	-1.126946	1.265548
amar1274	-0.0604040373065	0.571232431078369	-1.38590775	1.086319
amdo1237	-0.01314254424735	0.561314991545787	-1.2714245	1.09004475
amii1238	0.083640130745	0.603834880881716	-1.0503925	1.513362
amis1246	0.14151375528615	0.589067485575869	-0.886286575	1.552547
anei1239	0.094270915925	0.578945077753375	-1.03571525	1.5198205
anfi1235	-0.02370428182505	0.551319637675149	-1.22774325	1.18291075
anga1288	0.07127845233625	0.563186557645816	-1.04265275	1.35297675
ango1257	-0.000882479692905001	0.539790303598788	-1.20544425	1.20631975
anta1255	0.01389613360426	0.594686208249388	-1.26353325	1.31250925
anuf1239	-0.13218190995259	0.567766765153242	-1.5535825	0.823451924999997
anut1237	-0.03568192654125	0.50987697049186	-1.22961225	1.015
anuu1241	-0.0189842332425	0.558934440292712	-1.21329575	1.19422975
aona1235	0.0260549880004	0.546405204990471	-1.0207885	1.2037645
aoua1234	-0.03060829426175	0.557864785955901	-1.30430875	1.15811125
apat1240	-0.0309901528488	0.55663668237601	-1.25786075	1.16853525
apin1244	-0.0096921688585	0.583884358838356	-1.27977875	1.321971
apma1240	0.0827711419365	0.495735242179663	-0.86773925	1.2557815
apur1254	-0.0561502616115	0.522042157761789	-1.30603125	1.0227245
arak1252	0.1803144090425	0.538219896916822	-0.757443875	1.52918524999999
arao1248	0.02318087210445	0.508983259600453	-1.0334305	1.2323325
arap1274	-0.01712940739795	0.577132736868469	-1.36819725	1.19937975
araw1276	-0.0541503348512	0.546438910046772	-1.32352175	1.017344
arbo1245	0.054762467171	0.501650179163449	-0.992328775	1.17257025
arch1244	-0.058292245579686	0.568410911570202	-1.34874175	1.11449875
area1240	0.0595534473535	0.532527302584535	-1.03150125	1.287838
aree1239	-0.1705008383785	0.611468682597798	-1.6667115	0.95080625
argo1244	-0.09277441850565	0.580847650523382	-1.4155315	1.00971175
arhu1242	0.0602593254915	0.55498961796001	-1.065346	1.41965375
arig1246	-0.02025945129829	0.56731401325098	-1.2425415	1.1103225
arop1242	0.075185173568495	0.552079344580406	-1.026093	1.3390755
arop1243	-0.1192895414038	0.534983805685923	-1.38639175	0.900010324999999
aros1241	0.00816528182275	0.496807095675081	-1.097674	1.053213
arta1239	0.198360411197315	0.621320440584914	-0.8260158	1.88261875
ashe1272	0.0635721617455	0.562821530017443	-1.0537495	1.348342
asoa1238	-0.00530610353205	0.524305351029344	-1.2095365	1.13400375
assi1247	-0.06154315491645	0.536977155363076	-1.330894	1.08266175
asut1235	0.10166887120225	0.592046569827177	-0.99576805	1.59297875
atam1240	0.0927023538753	0.573626887071954	-0.967836075	1.47682924999999
atay1247	0.10655542490705	0.61679272185918	-0.9963673	1.63868675
athp1241	-0.06581806732425	0.576297404211442	-1.41093675	1.03989025
atii1237	-0.092422335217	0.566825867339965	-1.49129975	0.9786305
aton1241	-0.02162804431693	0.562292490154845	-1.255596	1.16256125
auuu1241	0.07424823559315	0.52619912770663	-0.961279775	1.3251725
auye1238	-0.0775953877444	0.573919562912171	-1.4844625	1.03243425
avok1242	-0.01392274844345	0.531150305170994	-1.2258565	1.0980305
awad1244	-0.08768275844925	0.531302001281996	-1.3649015	0.954110949999999
awar1248	-0.0780990797927	0.530095820515593	-1.35032825	0.952837349999998
awar1249	-0.1614946736296	0.58191531135278	-1.61909325	0.902799024999999
awet1244	-0.04817406422825	0.574619626758149	-1.42436475	1.11718075
awji1241	0.00904228425045	0.580809086582198	-1.348295	1.27336675
axam1237	0.1207619478625	0.48893078011049	-0.810670075	1.35356675
ayac1239	-0.00330014683705	0.648413233329593	-1.3393475	1.4117995
ayiw1239	0.109392504866	0.53683938749348	-0.888716825	1.399574
baba1264	0.103799003590945	0.555356495673548	-0.91662955	1.42729225
baba1266	0.07651082949535	0.545178829304116	-0.945840625	1.383409
