Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.439081624405	4.03379605022595	-3.093068	12.683615
abee1242	-3.4927827756	3.7531117923125	-11.20372	3.780209
abkh1244	-9.24000077505	6.40892418158974	-22.701325	2.0274575
abun1252	-4.14792475845	4.42597658995473	-13.28486	4.01520675
acha1249	-3.85388642052	4.04412623867354	-12.039195	3.99560849999999
acha1250	-3.786417965195	3.84339952921121	-11.5089175	3.66108175
achi1256	2.6266154643	3.64323190743748	-4.32229875	10.0692125
achi1257	3.23470503346	3.62264548160212	-3.32361575	10.8794025
achu1248	-5.8662390249855	4.440847452908	-15.311155	2.16198449999999
acol1236	4.493172434345	4.12418957859097	-2.76506775	13.1303925
adan1251	-5.01415406856	4.60659472897523	-14.4833025	4.05290699999999
adon1237	-2.382189250661	3.53539002423818	-9.3641705	4.77570775
adze1240	-3.77884388493	3.66365180889446	-10.91296	3.7216775
afar1241	-0.256540580132	3.7546249613344	-7.59106475	7.12386325
aghe1239	0.530161264179	3.62661456402098	-6.58451325	8.04911924999998
aghu1255	-5.12533856809	4.34077023679095	-13.66734	3.49507375
agob1244	-6.026568318935	4.84555690673959	-16.0159125	2.85979825
agua1253	-5.809671915274	4.41742626452608	-15.42199	2.29494275
agut1237	-1.133483301745	3.49594952248807	-7.75046775	6.195947
aheu1239	4.767930197675	3.61436898987361	-1.84775425	12.4749075
ahin1234	3.2844997757525	3.51367383220189	-3.43484125	10.5716275
aime1238	-7.99872287738	5.86955056339294	-20.4094475	2.74881649999999
ainu1240	-6.510320671575	6.35278551079735	-19.7894925	4.56154249999999
ajab1235	-3.027796339103	3.69381881498239	-10.215445	4.36827925
ajas1235	4.049287079235	4.52704460990677	-3.97017225	13.702045
ajie1238	1.476314196646	3.41764548908705	-5.0934875	8.64240274999999
ajyi1238	0.714588244565	3.54588360422889	-6.184309	8.2440715
akha1245	-4.15407270394	4.0826127052098	-12.4193575	4.04269724999999
akoo1248	-0.8557027607185	3.4630476020746	-7.569541	6.02065874999998
alab1237	-5.720024103395	5.05938224834974	-16.3209725	3.31596599999999
alab1254	-1.01346589487	3.73021257226478	-8.4298695	6.52968825
alac1244	3.5158546900075	3.82088425874745	-3.53490225	11.35208
alag1248	2.52725476485	3.88540886666544	-4.6289605	10.56678
aleu1260	-3.015009869285	4.11817268989122	-11.407735	5.05846725
alor1247	-2.47487632709	3.61229669515491	-9.79284575	4.77309749999998
aluk1238	-8.62663790588	6.20993544072608	-22.4138425	2.42483125
alya1239	2.671458863455	3.66396516457293	-4.5498835	10.2342625
amah1246	-8.943096240665	4.94393450988237	-19.5708825	0.377400899999996
amam1246	-6.00284884175	4.59595101011372	-15.298135	2.62448875
amap1240	-5.907233449895	4.87004030174676	-16.419825	3.12083425
amar1274	-5.54251879687	4.74118139088796	-15.0622725	3.5401815
amdo1237	-3.87220052585	3.8903831417572	-11.3089875	4.04763649999999
amii1238	-3.411271192955	4.8277093930837	-13.1935775	5.8234375
amis1246	3.729169681615	3.59255110093892	-2.94564025	11.2595425
anei1239	2.2351928912895	3.61713127387332	-4.586932	9.71089575
anfi1235	-5.46991385762	4.16376645457194	-14.409775	2.3693255
anga1288	-3.524447162919	3.78021968013473	-11.1456775	4.27797475
ango1257	-8.1858735024	4.69359304084715	-18.37508	1.02696199999999
anta1255	3.10308300728	3.66396454970256	-3.8108875	10.9928425
anuf1239	-3.522617256735	3.75616922368813	-11.02776	3.87281275
anut1237	-1.010561191312	3.33437606388712	-7.40419525	5.75221875
anuu1241	-3.485512901015	4.04917709168876	-11.4686325	4.42893624999999
aona1235	-3.40640437783	3.95213050612351	-11.3554675	4.64007374999998
aoua1234	-1.591165737284	4.08388555064397	-9.83756875	6.599657
apat1240	-3.416095110405	3.88209337624067	-10.8796575	4.76220224999999
apin1244	-4.962418097315	4.33897635326718	-13.764765	3.440639
apma1240	-0.600073331862	3.21829095960319	-6.82911575	6.06421849999999
apur1254	-1.044626531435	3.59873473069235	-8.1968675	6.2590685
arak1252	1.829266657455	3.48429463476227	-4.80364725	8.83458949999999
arao1248	-8.95886977105	5.11154498546178	-19.6144675	0.369866049999995
arap1274	-7.34098531825	4.60345692186288	-16.9054675	1.305001
araw1276	-2.0532241678315	3.85142964814189	-9.7802505	5.75361299999999
arbo1245	0.675680528055	3.4220607068865	-5.82825725	7.99026725
arch1244	-4.915234115975	4.58709341681999	-14.0784425	4.11400225
area1240	0.81929920524	3.37685731155329	-5.74482225	7.90374975
aree1239	-3.76739176257	3.80678175804335	-11.298425	3.86831125
argo1244	-0.0838025106595	3.81650716965112	-7.689703	7.69997924999999
arhu1242	-8.21775214575	4.71940675574049	-18.0685475	0.376085825
arig1246	4.39381758737	4.3360329402665	-3.3124675	13.693725
arop1242	-3.3704463316455	3.70227729234668	-10.8718225	3.8614645
arop1243	-4.445623382855	3.68753734328289	-11.78002	2.71623975
aros1241	0.2774897952755	3.46016037794425	-6.314387	7.59760624999999
arta1239	3.05230010826	3.53851808868562	-3.58756725	10.5205825
ashe1272	0.690951960938935	3.5905581892801	-6.4115045	8.0983505
