Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.034403484865625	0.451292848390904	-0.835552925	1.04301224999999
abee1242	-0.050665145036955	0.504192843979605	-1.35972025	0.962918199999998
abkh1244	-0.02041602542015	0.446513567182039	-1.08019225	0.92409705
abun1252	-0.0550063929001	0.510412457356267	-1.28709425	0.903169024999997
acha1249	0.015915113024	0.469566547606725	-0.993175975	1.10207875
acha1250	-0.0201549033407	0.461950422243492	-1.03448175	0.959542649999999
achi1256	0.01484281716815	0.468651309779984	-1.02601675	1.07223475
achi1257	0.038804408722065	0.458152571596967	-0.907861775	1.08188475
achu1248	-0.025686884735815	0.471699180316436	-1.1544225	0.966258225
acol1236	-0.057865366545	0.483443970187274	-1.254592	0.903328149999999
adan1251	-0.1375419023824	0.51284762180817	-1.51663875	0.718901674999999
adon1237	-0.1285948738224	0.513445679349005	-1.48226875	0.7401721
adze1240	-0.116421724259	0.459976553804922	-1.46189325	0.683602149999997
afar1241	-0.04905168274975	0.496778046642785	-1.3317995	0.89435555
aghe1239	0.01743693488005	0.448917016141246	-0.9220837	0.994787299999996
aghu1255	-0.00385865952257	0.452846668975415	-0.95703115	0.989073499999999
agob1244	-0.0136175333465	0.464064935952415	-1.0894915	0.974139724999997
agua1253	-0.011056765745	0.483907224177882	-1.102338	1.07911
agut1237	-0.2375001813611	0.550029251384513	-1.68126825	0.501642125
aheu1239	0.03438645751145	0.494412388507613	-1.01814675	1.1320535
ahin1234	0.1204307983874	0.455365395416893	-0.6858099	1.3071795
aime1238	-0.0046677201846	0.463603818671482	-1.08707625	0.977584024999997
ainu1240	-0.0260113927773	0.45657762757194	-1.152331	0.888018374999997
ajab1235	-0.0057551088006625	0.458913435362948	-1.068227	0.991608675
ajas1235	0.03592649306045	0.518178798753873	-1.02707175	1.22552975
ajie1238	0.03564740375785	0.442471753775111	-0.9049609	1.06647325
ajyi1238	0.0736415231421	0.453566979772796	-0.818683775	1.174831
akha1245	-0.01281529922255	0.456484628086753	-1.12012075	1.067292
akoo1248	-0.09935314416965	0.456311230013323	-1.23781975	0.729729424999997
alab1237	-0.02095597819875	0.509864876725311	-1.17195325	1.00273425
alab1254	-0.0891248207463	0.470560441512856	-1.26645275	0.805319749999998
alac1244	0.129947293376935	0.520902251770515	-0.728968525	1.4273535
alag1248	0.06263257028545	0.452201815121007	-0.8030697	1.19199825
aleu1260	-0.03888457024025	0.445011399316075	-1.06756375	0.835404775
alor1247	-0.1415149275166	0.516234041851608	-1.56717925	0.696863649999999
aluk1238	-0.009397691819595	0.464927295126011	-1.06084725	1.00437
alya1239	0.03698693345995	0.44199854228218	-0.8687475	1.0598585
amah1246	-0.0173276464793	0.487609486166907	-1.12268775	0.973544074999999
amam1246	-0.13453376551215	0.492578672480041	-1.41668425	0.648155974999997
amap1240	0.01121608429685	0.434736912542068	-0.912954425	0.996776249999999
amar1274	-0.02572215211325	0.476722729390532	-1.07864225	1.012917
amdo1237	-0.0086057071145	0.490550871329864	-1.1429415	1.0593285
amii1238	0.036962069768525	0.426398453914154	-0.865988975	1.00383675
