Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.014670976638625	0.464735444153725	-0.977003975	1.06080225
abee1242	-0.05674190156418	0.528572598332566	-1.36140825	1.006265
abkh1244	-0.03531223945683	0.48213432450518	-1.207012	0.9690075
abun1252	-0.08429054108	0.495637295463035	-1.32478175	0.813221674999999
acha1249	0.0088354338515	0.520629911490932	-1.09044975	1.13250125
acha1250	-0.02355607559285	0.476436050115708	-1.109402	1.01703225
achi1256	0.0654153840013	0.505795919734485	-0.9155415	1.19700124999999
achi1257	0.05167477071822	0.492462125578104	-0.9877647	1.1694765
achu1248	-0.025171749625525	0.502265564703939	-1.2185435	0.993198575
acol1236	-0.06571706459063	0.526956584020718	-1.356136	0.9464548
adan1251	-0.13850183926174	0.559669833055798	-1.64555925	0.710613275
adon1237	-0.111305444828438	0.531045452883625	-1.528008	0.849439025
adze1240	-0.075589627236	0.483997335124746	-1.24904325	0.896965025
afar1241	-0.04869999755355	0.532078971815914	-1.27996975	1.0879025
aghe1239	-0.002598111055505	0.479097173918451	-1.11442975	1.055346
aghu1255	-0.03724381518475	0.519974691265322	-1.1732985	1.0557385
agob1244	-0.02835203979955	0.493317043821226	-1.16095575	0.957877599999999
agua1253	-0.036246514101035	0.555678524609873	-1.31575625	1.09551125
agut1237	-0.31051844531985	0.615740727098941	-2.10611425	0.490234074999999
aheu1239	0.02886641005785	0.470193784682022	-0.899751025	1.22235825
ahin1234	0.117002975456465	0.523238775850937	-0.82381775	1.45129575
aime1238	-0.03837909995718	0.487729105258645	-1.118361	0.941083349999997
ainu1240	-0.00651595944335	0.517294752949614	-1.15688775	1.1638375
ajab1235	0.028569365181435	0.479363365135728	-1.04375275	1.15815475
ajas1235	0.06529892557655	0.515895720371487	-0.8769326	1.2875215
ajie1238	0.02200703296958	0.489503969629584	-0.945539825	1.17691825
ajyi1238	0.11086769108111	0.51448574342678	-0.841101075	1.381394
akha1245	-9.45014347000045e-06	0.484841496652792	-1.01716875	1.09310525
akoo1248	-0.12573762671077	0.507366504481396	-1.45851675	0.725285
alab1237	-0.016498783509525	0.488668975784975	-1.16998075	1.06371025
alab1254	-0.08718651926325	0.507283541358555	-1.31564575	0.841812374999998
alac1244	0.1348975810406	0.547611890566347	-0.83038225	1.4441605
alag1248	0.09125931396345	0.525176944119839	-0.9009975	1.365843
aleu1260	-0.036489021738695	0.514379954301508	-1.2535535	1.0233315
alor1247	-0.13867245479366	0.553034269184248	-1.5703765	0.764158925
aluk1238	0.01352866052485	0.522782136837689	-1.12784275	1.1982015
alya1239	0.0298615048261	0.501383178182251	-1.0772365	1.184926
amah1246	-0.0103633367304	0.534272127884119	-1.24085175	1.16002575
amam1246	-0.14144112712405	0.517432367868336	-1.4006375	0.735478974999999
amap1240	0.0399677342976	0.491799281960666	-1.03556825	1.1926095
amar1274	-0.0445455237285	0.480317852874007	-1.1609055	0.927476299999999
amdo1237	-0.0032221549197	0.513874161240313	-1.09181875	1.10520275
amii1238	0.06950559495514	0.511554558170548	-0.9324251	1.29122525
amis1246	0.11663499657485	0.541580754628108	-0.811425275	1.50437275
anei1239	0.0710033702406	0.508916846638643	-0.909938575	1.28450875
anfi1235	-0.0121272563409	0.542898756831998	-1.19705575	1.21954175
anga1288	0.00104260191305	0.49104101021897	-1.08648125	1.0346545
ango1257	-0.04610048964488	0.500371533658713	-1.2952995	0.981985974999998
