Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.028926286173535	0.661697476093183	-1.36788775	1.46761525
abee1242	-0.11747149760895	0.748418904461964	-1.8886305	1.401067
abkh1244	-0.025577599012	0.659804047446758	-1.445046	1.43666425
abun1252	-0.153047586226605	0.719409044539754	-1.9651515	1.2833605
acha1249	0.0503425642333	0.672898520095647	-1.34655275	1.5260325
acha1250	-0.04296499655368	0.697408338381618	-1.5950315	1.4593585
achi1256	0.03060564221785	0.646962886103776	-1.27811025	1.5092505
achi1257	0.13352289719305	0.716025420033106	-1.20718675	1.913031
achu1248	-0.05524929708485	0.76101623474861	-1.822787	1.58414675
acol1236	-0.15158318903155	0.689262551659266	-1.729642	1.168988
adan1251	-0.266247526183	0.694791396543063	-2.07490075	0.848032099999995
adon1237	-0.242541336868	0.747346495970975	-2.2436365	0.984453249999998
adze1240	-0.200286786408155	0.655219248399965	-1.79341975	0.96532325
afar1241	-0.1061226344281	0.668688331669716	-1.64265825	1.31021325
aghe1239	0.002178119579165	0.653921135263041	-1.43423025	1.47032925
aghu1255	-0.0342961497414	0.689778219292073	-1.62798325	1.4581805
agob1244	-0.134832310244	0.737292374942991	-1.8093215	1.2806765
agua1253	-0.02292434882015	0.662218376166989	-1.4966605	1.40222825
agut1237	-0.52968533585525	0.842483403209319	-2.754647	0.552550024999998
aheu1239	0.091712107466	0.669919902888248	-1.298141	1.63781875
ahin1234	0.2760264169381	0.689218446154542	-0.934814725	2.07035175
aime1238	-0.01253994424385	0.651227881490299	-1.4422885	1.35992175
ainu1240	-0.03813136465445	0.704860982137744	-1.75067425	1.3827775
ajab1235	0.0761817807965	0.668714451413388	-1.29287025	1.6364295
ajas1235	0.0786749045733	0.772473182814988	-1.44170375	1.98283175
ajie1238	0.07916702338806	0.651539166700997	-1.228115	1.574436
ajyi1238	0.1178118441691	0.656015616435639	-1.1215585	1.572916
akha1245	0.00630032919905	0.707942054501362	-1.63118525	1.6169025
akoo1248	-0.2168595922904	0.703858998666135	-2.06192625	1.02588275
alab1237	-0.00594822317305	0.730864602227689	-1.6048315	1.464944
alab1254	-0.2064742028869	0.68789695590592	-1.8583715	1.013823
alac1244	0.38299616359135	0.739182697629672	-0.691959	2.35409225
alag1248	0.10980428895165	0.693976752409786	-1.26185275	1.74637699999999
aleu1260	-0.06696200522535	0.740228912327579	-1.83764275	1.444225
alor1247	-0.2703653562936	0.721425157169011	-2.142942	0.905852174999999
aluk1238	-0.0225041852686	0.669157321178991	-1.46446025	1.36583375
alya1239	0.06729486469805	0.718592096242374	-1.39208075	1.7096465
amah1246	-0.058646920898	0.678863744981585	-1.61024125	1.34914825
amam1246	-0.3049288047161	0.724878472089682	-2.1382955	0.842159624999999
amap1240	0.095435745852319	0.6740127851594	-1.260411	1.79726575
amar1274	-0.08337552198315	0.686799124094181	-1.67081325	1.27404825
amdo1237	-0.012309437505225	0.706834579362227	-1.54634675	1.50322375
amii1238	0.1034171992726	0.705336308666901	-1.245178	1.7255955
amis1246	0.14060718441525	0.700947006450719	-1.23210175	1.7503075
anei1239	0.16116625031045	0.696742481493932	-1.1586825	1.88887
anfi1235	-0.01923752430145	0.690948122204746	-1.56185125	1.40422325
anga1288	0.11040365308475	0.670354281701322	-1.193919	1.683391
ango1257	0.000859079062400002	0.725852273943896	-1.65521725	1.6656885
anta1255	0.03781387572105	0.688915595151658	-1.384493	1.5993705
anuf1239	-0.196753454129	0.727412042009812	-2.0404875	1.09205375
anut1237	-0.0611567657065	0.685625652167704	-1.66586925	1.35504125
anuu1241	-0.0537829941886	0.717259413748007	-1.6796935	1.42430875
aona1235	0.039727230052	0.68854526993631	-1.4915865	1.432764
aoua1234	-0.0510407634055	0.691661733174392	-1.67722625	1.450036
apat1240	-0.002858916491	0.688746138691946	-1.51797775	1.45533825
apin1244	-0.0440663958768	0.714248013704561	-1.68819275	1.41810125
apma1240	0.13985904224885	0.613895490532738	-0.9690317	1.64009375
apur1254	-0.08851415680365	0.702690760211742	-1.75663475	1.42568825
arak1252	0.28652579415785	0.681415094122722	-0.843248475	2.04226
arao1248	0.0179968280057	0.654234504303994	-1.370899	1.4239785
arap1274	-0.0291802867075	0.698040921303417	-1.59548025	1.36046075
araw1276	-0.071332422185	0.725639692492686	-1.71554625	1.35909025
arbo1245	0.113439737801415	0.683827343629656	-1.20871025	1.66649975
arch1244	-0.0436423521381	0.726998323413032	-1.76890875	1.31918425
