Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0510082885566	0.50785038373587	-0.91790705	1.22693225
abee1242	-0.0437065418705	0.530153005230579	-1.3105315	1.0781245
abkh1244	-0.0336041224873	0.530484721736374	-1.26317125	1.0859115
abun1252	-0.067214878785	0.520797726697912	-1.212548	0.951819674999998
acha1249	0.02664294447745	0.526105012502687	-1.13550375	1.19092275
acha1250	-0.024332942659265	0.548341706743233	-1.27055525	1.13792075
achi1256	-0.00676711207225	0.550662787346568	-1.274005	1.2032505
achi1257	0.09242454220585	0.536356123758384	-0.949749725	1.42305525
achu1248	-0.03027798329825	0.563628635772333	-1.346049	1.08057225
acol1236	-0.051315991642075	0.510936162691043	-1.21770875	1.08333625
adan1251	-0.166088656473245	0.600326465712294	-1.725704	0.8963584
adon1237	-0.144930519756795	0.532615756006108	-1.50950575	0.793736299999995
adze1240	-0.118468862167	0.540887585058758	-1.4808725	0.864528649999999
afar1241	-0.0537294005493	0.530446378945298	-1.32817575	1.0156185
aghe1239	0.03131913431555	0.492393123449456	-0.9907369	1.1556325
aghu1255	-0.0300644815987	0.548240036912468	-1.30451525	1.1109795
agob1244	-0.0180352118785	0.556101663066315	-1.28177475	1.23174625
agua1253	-0.00472496322535	0.519320314903512	-1.13745575	1.1774305
agut1237	-0.33509743948815	0.633588067302292	-2.10376	0.5107539
aheu1239	0.03920888194385	0.532074755074067	-1.04052775	1.21205075
ahin1234	0.126319844449849	0.55570928911931	-0.80312615	1.56033675
aime1238	-0.0278978030242	0.518266856775965	-1.18058175	1.07278925
ainu1240	0.003105618616	0.570100996087216	-1.2165665	1.27828375
ajab1235	-0.004496989090375	0.515776744286651	-1.094055	1.15486775
ajas1235	0.09120427622255	0.572666566787892	-0.986424725	1.46069825
ajie1238	0.03979309216095	0.498355071735045	-1.047652	1.13883825
ajyi1238	0.0951471532516	0.555184550052026	-0.8836725	1.498304
akha1245	-0.0060580887687	0.51131724959859	-1.133816	1.120108
akoo1248	-0.1159462356301	0.540146904724114	-1.43329625	0.874236174999999
alab1237	-0.00384595463098	0.54259624301568	-1.141988	1.15480025
alab1254	-0.1014314708835	0.507464113792261	-1.33124175	0.814790499999998
alac1244	0.1902409191942	0.577975658863382	-0.705908525	1.80007875
alag1248	0.11564694453265	0.54445831589026	-0.9254984	1.4299305
aleu1260	-0.040176153884628	0.528033526466228	-1.35676525	1.02972075
alor1247	-0.16942157484415	0.587201827070521	-1.72199125	0.855293649999999
aluk1238	0.00139137868645	0.539531004462697	-1.09267425	1.21409625
alya1239	0.0351832890316	0.527734731452331	-1.02244625	1.28862925
amah1246	-0.0213985137865	0.558126793859384	-1.25721875	1.174444
amam1246	-0.145298907705	0.594761010511091	-1.60469775	0.836577
amap1240	0.0438273957257	0.524570138736349	-1.0371685	1.26687225
amar1274	-0.0344248529618	0.577852201839988	-1.32784975	1.08149
amdo1237	-0.01900048656765	0.539552382797002	-1.21686525	1.1965425
amii1238	0.03175998301335	0.561834342398924	-1.09866475	1.22450725
amis1246	0.1001815254744	0.538603871146076	-0.8462396	1.44788675
anei1239	0.08947655017375	0.525643710342288	-0.85967935	1.42561875
anfi1235	0.003084760516685	0.525953277496458	-1.0319385	1.06065525
anga1288	0.048472991151	0.540206510355323	-1.123768	1.2659865
ango1257	-0.0149383320415	0.525554441790581	-1.1639195	1.0639675
anta1255	0.0493302782669275	0.536244184776174	-1.0912955	1.2636795
anuf1239	-0.090222526833835	0.563886525987536	-1.47215875	1.007389
anut1237	-0.0028761438933	0.493638185887817	-1.05364675	1.04923875
anuu1241	-0.0241205019853	0.537311190033367	-1.1879695	1.12919625
aona1235	0.017370818166	0.526924272911623	-1.08500125	1.23650425
aoua1234	-0.04785650796395	0.526098474311663	-1.239514	0.993817649999999
apat1240	-0.00258485838637	0.521528600008051	-1.1998195	1.15139725
apin1244	-0.0146975991175	0.509659289577163	-1.23432625	1.06462375
apma1240	0.0735244246135	0.490744889475315	-0.8676446	1.23690775
apur1254	-0.05967968676725	0.53187832612778	-1.32640725	0.970840024999998
arak1252	0.157128912049	0.540312433576694	-0.7697809	1.4752785
arao1248	0.004874264935	0.506858135016135	-1.17610425	1.08880775
arap1274	-0.018967899992725	0.515643357876161	-1.2356735	1.015013
araw1276	-0.05571619166645	0.527831348462432	-1.3018345	0.961622674999999
arbo1245	0.0756820880107	0.497437135197327	-0.862648825	1.29016225
arch1244	-0.046385233561	0.512362069061344	-1.2364575	1.02767425
area1240	0.06005065699465	0.50547196727291	-1.0076915	1.246782
aree1239	-0.1977101102417	0.560338863974054	-1.6536265	0.686064249999999
argo1244	-0.0837903083598	0.532439761159492	-1.343031	0.90331455
arhu1242	0.03869362819091	0.501380312999053	-0.951851375	1.1814375
arig1246	-0.02471975775151	0.534698600848513	-1.2057895	1.175806
arop1242	0.0589325503506	0.478761005327234	-0.947690475	1.187396
arop1243	-0.12768829871275	0.550614113569547	-1.53673775	0.9019964
aros1241	0.0194235876851	0.52121037035852	-1.1413565	1.1790665
arta1239	0.1144677737946	0.556015116988836	-0.849176225	1.52013075
ashe1272	0.071639555719	0.52875539763084	-0.955729425	1.288918
asoa1238	0.07783758942855	0.525483062953624	-0.932611375	1.30785275
assi1247	-0.0400654933253	0.547926412352818	-1.35592925	1.0701925
asut1235	0.0904369462583	0.54574866696019	-0.910542775	1.46232025
atam1240	0.0759089548049	0.545986776476642	-1.0378115	1.47008075
atay1247	0.08799974346006	0.532729139330476	-0.95373935	1.34727775
athp1241	-0.0555889356945	0.574370795718249	-1.339944	1.0935265
atii1237	-0.1252338330144	0.600937114874402	-1.57588125	0.990732899999999
aton1241	-0.01391364781995	0.524143378166231	-1.12533575	1.05809725
auuu1241	0.07154217327095	0.510681552339105	-1.01223975	1.2629285
auye1238	-0.08433412352795	0.596610012344608	-1.569147	1.0146795
