Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.038828069373	3.8833274851033	-3.13714025	12.287485
abee1242	-3.61323430712	3.63828323947661	-10.7375	3.64101949999999
abkh1244	-7.87180632425	5.44815165169521	-18.9123325	1.91823874999999
abun1252	-7.8417586694	5.37155468234706	-19.50786	1.7037235
acha1249	-4.60829216382	3.87804086199478	-12.4593425	2.79148575
acha1250	-3.87722848705	3.48812977110438	-10.8790275	3.27696949999999
achi1256	2.556306418826	3.52381935137947	-4.4119355	9.6196025
achi1257	2.922222358645	3.48032343091493	-3.91314725	10.0851525
achu1248	-8.2810808642	4.79116366718497	-18.5688575	0.833440549999998
acol1236	6.674524146505	4.68141132329275	-1.70739625	16.9774975
adan1251	-7.80887184762	4.87870116239011	-17.6272975	1.757656
adon1237	-3.234433802285	3.31620916569974	-9.70084625	3.56049275
adze1240	-3.98078755286	3.46105367294906	-10.7525475	2.78152299999999
afar1241	-0.14601463774	3.28898278723452	-6.446072	6.22272074999999
aghe1239	0.360914907506	3.36020666967246	-6.4388865	7.30984624999999
aghu1255	-7.21195205585	4.52582461590331	-16.7568475	1.269211
agob1244	-5.73196625726	4.36860087972596	-14.914265	2.32733675
agua1253	-8.239283207	4.73661657513898	-17.9497125	0.547346449999982
agut1237	-1.878121073815	3.25579685636183	-8.17312575	4.6270455
aheu1239	3.488462141865	3.27969973561958	-2.75797825	10.4586325
ahin1234	2.822923913025	3.32886774954461	-3.36192575	9.52249474999999
aime1238	-6.1624658762	5.07797745842715	-16.660485	2.97090275
ainu1240	-4.959373268125	5.52158457279448	-16.58243	5.26811924999999
ajab1235	-2.8180712417795	3.48360884375033	-9.7300225	4.16099925
ajas1235	1.75602697965	3.7333998087308	-5.277899	9.4984555
ajie1238	1.11735505703	3.3627273973873	-5.14632575	7.62831625
ajyi1238	0.7641289795585	3.31332738491036	-5.808221	7.22927125
akha1245	-4.84442909691	3.86101887550228	-12.2422675	2.87128624999999
akoo1248	-0.806241180975	3.29424272724159	-7.25430325	5.4608725
alab1237	-4.9502626211	4.44783087514984	-14.22777	3.55631624999999
alab1254	-0.571328982935	3.22760426786768	-6.882819	5.82070999999999
alac1244	3.278477370357	3.74582301627295	-4.265884	10.947465
alag1248	1.4730089878995	3.3263562612769	-4.7585405	8.13531149999998
aleu1260	-3.288565305945	3.90194209025841	-10.988315	4.28166725
alor1247	-3.1725676430245	3.32422352667999	-9.62011075	3.49402999999999
aluk1238	-10.648238682175	7.17198572831389	-26.507135	1.13112349999999
alya1239	1.976548802488	3.49602059535542	-4.684726	9.13139799999999
amah1246	-7.3248316711	4.34519548364554	-16.1801225	1.02113174999999
amam1246	-7.914364779	5.06905214119773	-18.5826	1.30724575
amap1240	-6.839993750765	4.7622365174325	-16.9509175	1.62478074999999
amar1274	-3.615132709035	3.97482582913406	-11.336895	3.887039
amdo1237	-4.805202480325	3.89036414591198	-12.68579	2.51000224999996
amii1238	-1.479136158675	3.97904846396063	-9.1985875	6.20633349999999
amis1246	3.24741344924	3.54527522885906	-3.27726825	10.5641175
anei1239	1.825773862345	3.35809515822173	-4.62393325	8.48595075
anfi1235	-5.39291288089	3.96352523595521	-13.4193575	1.912113
anga1288	-4.335723264605	3.85585097256308	-12.153015	3.2421405
ango1257	-6.473100113842	4.16999268921671	-14.7161075	1.652064
anta1255	3.126121365485	3.47622607080408	-3.4531835	10.120755
anuf1239	-3.619441133345	3.54000331002549	-11.00036	2.988435
anut1237	-1.0626954295585	3.16436386017846	-7.2375235	5.158059
anuu1241	-3.461064716485	4.10338131237969	-11.63062	4.73075499999999
aona1235	-4.29419293935	3.79691108103891	-11.8789575	3.05009674999999
aoua1234	-2.44747990508	3.82335489254638	-10.16807	4.98061675
apat1240	-4.030421644435	3.759511641582	-11.5578025	3.243916
apin1244	-5.6261570347205	4.1905597478692	-14.31303	1.98148699999999
apma1240	-0.32572200913	3.15074677841392	-6.55574375	5.66869999999998
apur1254	-1.602352304165	3.49656687616359	-8.584551	5.12394224999999
arak1252	1.357077020765	3.26464389408737	-5.132305	7.916859
arao1248	-7.17532609135	4.25765531594901	-15.57146	0.800967899999998
arap1274	-6.259033611175	4.08899507272966	-15.0208025	1.28778174999998
araw1276	-2.110126033755	3.61768148264156	-9.26629475	4.887613
arbo1245	0.09538024022	3.17237384369956	-5.98328	6.30679875
arch1244	-4.98421472714	4.41291809883776	-14.3139575	3.39881349999999
area1240	0.232709019975	3.19003135337996	-6.08135125	6.68786124999999
aree1239	-3.6632011151	3.42613887913231	-10.4988	3.01598075
argo1244	-0.453199632355	3.55781318913385	-7.50912275	6.49312599999999
arhu1242	-6.5881324994	4.09081375834391	-14.9680475	1.06342274999998
arig1246	4.936656304535	3.89874762064275	-2.3607725	12.931545
arop1242	-3.323919633715	3.47704229755516	-10.263835	3.65460675
arop1243	-4.656325607	3.3801238992303	-11.428185	2.23583275
aros1241	0.23555696163	3.17674124079436	-5.88553	6.62691474999999
