Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0389016145927	0.432498969103766	-0.842707	1.017908
abee1242	-0.0344468616197	0.49194095273883	-1.07421125	0.995487599999998
abkh1244	-0.0117004406205	0.425171313732807	-0.999874525	0.858996899999999
abun1252	-0.04363873753135	0.43187254050281	-1.11392775	0.827950325
acha1249	0.01752764107665	0.424486991083853	-0.8799537	1.0484065
acha1250	-0.01980334405265	0.418451381381292	-1.063092	0.860122
achi1256	0.00421594085945	0.449404280145771	-0.990875375	0.960879049999997
achi1257	0.0477131723865	0.436930211977424	-0.778561675	1.082314
achu1248	0.0031916486103	0.471935616072619	-1.00726575	1.08064425
acol1236	-0.046920643244245	0.410224812967393	-1.05456775	0.731775024999999
adan1251	-0.10881536388785	0.450570692677351	-1.25986775	0.700590199999999
adon1237	-0.0852227405883	0.441362796289207	-1.2247835	0.680694875
adze1240	-0.05831303334655	0.417419733244195	-1.05938225	0.78010845
afar1241	-0.03595955199165	0.411189192719621	-0.968711375	0.7522093
aghe1239	0.021239680082378	0.446402761769446	-0.873441725	1.012698
aghu1255	-0.018418366371115	0.418534010696609	-0.99767315	0.887176549999998
agob1244	-0.01136842175839	0.44050288314691	-0.9978191	0.939312424999999
agua1253	-0.00982029964775	0.452598204745462	-0.970283775	0.971816374999994
agut1237	-0.2042370971955	0.500869867017753	-1.54838375	0.47018835
aheu1239	0.03963944938505	0.427310360659103	-0.831760375	1.04591625
ahin1234	0.1026469607377	0.441331391127596	-0.6569491	1.16653675
aime1238	-0.0186000008758	0.411073570457927	-0.9476706	0.853392324999999
ainu1240	-0.0106715890418	0.436761727812818	-1.01876475	0.948123749999998
ajab1235	0.02488226893045	0.441751501097094	-0.985124575	1.0439395
ajas1235	0.0704108487498	0.422895071864972	-0.698087725	1.10972475
ajie1238	0.01896574367195	0.405615116471382	-0.854241425	0.97701655
ajyi1238	0.04107095623522	0.432119497100952	-0.859389825	1.10108175
akha1245	-0.00312659047	0.392594584481854	-0.886574825	0.786461849999999
akoo1248	-0.045614669074235	0.401588520179807	-0.98061915	0.752464825
alab1237	-0.0098427689765	0.439197355538467	-0.99843815	0.877398724999998
alab1254	-0.04757377800205	0.411503429946507	-1.02602325	0.768636674999999
alac1244	0.13720957847225	0.457135968932701	-0.61651145	1.3973165
alag1248	0.047838814233115	0.412071495419852	-0.7511871	1.055499
aleu1260	-0.0236296711074	0.432277123554147	-1.034862	0.947596799999999
alor1247	-0.10906763269655	0.451698818890419	-1.29751625	0.658052675
aluk1238	-0.0132975049815035	0.440916466147085	-0.978532875	0.912977099999999
alya1239	0.01727745765165	0.421251733446848	-0.88568915	0.98237775
amah1246	-0.01773047026575	0.442602946381031	-1.0917685	0.925001424999995
amam1246	-0.1009647707307	0.452201448681144	-1.233363	0.696245424999998
amap1240	0.00110918463485	0.438276584054347	-0.977879525	0.971520099999996
amar1274	-0.0243797316755	0.425489373541881	-0.9922102	0.831924025
amdo1237	-0.018360267075	0.405877407925256	-0.91975425	0.894786799999999
amii1238	0.05086486661075	0.415806272598355	-0.7950454	1.050789
amis1246	0.0591649353472	0.445983078259126	-0.79599715	1.20035075
anei1239	0.04152655125835	0.402626052653363	-0.77068455	1.01600325
anfi1235	0.0186912162254	0.432765794142436	-0.87075355	1.03573175
anga1288	0.0255802339965	0.411006282716192	-0.8213522	0.95672855
ango1257	-0.0015333598170225	0.439914998235514	-0.97268065	0.8961271
anta1255	0.03058719542125	0.435292367662655	-0.818633825	1.106704
anuf1239	-0.075093275697795	0.443310876756442	-1.16691975	0.7209711
anut1237	-0.0259241811741	0.39064746133239	-0.908630425	0.779190949999999
anuu1241	-0.02388499392305	0.432690961678162	-0.995192075	0.828911849999999
aona1235	0.003935802315145	0.430998726837849	-0.935880775	0.9473414
aoua1234	-0.021317730845435	0.409384891283433	-0.9697619	0.814064475
apat1240	-0.00170961033965	0.487021218124278	-1.106967	1.0334145
apin1244	-0.0281594252722	0.425760713364573	-1.0207535	0.860439224999998
apma1240	0.093271550426	0.400434799750327	-0.63206095	1.09566925
apur1254	-0.0403275710207	0.43697705875601	-1.01133325	0.866693049999999
arak1252	0.12032786330715	0.427622170871549	-0.626453575	1.261296
arao1248	0.01728376857745	0.424039642154958	-0.859735175	0.983238574999999
arap1274	-0.01714767742785	0.416485257792166	-0.9443478	0.896463124999997
araw1276	-0.035937196642285	0.393953045002272	-0.937436425	0.805575224999999
arbo1245	0.0451135686479	0.418993144990078	-0.805875425	1.0226155
arch1244	-0.045015079070215	0.43072985355624	-1.06025025	0.781425849999999
area1240	0.033605857403545	0.406604272883358	-0.758473275	0.935462024999999
aree1239	-0.1179881119297	0.45705298428129	-1.28705925	0.629825474999998
argo1244	-0.05000775927907	0.461615559599072	-1.08211675	0.8599832
arhu1242	0.0329246365778	0.446239128728169	-0.84645505	1.0615545
arig1246	-0.023665187270515	0.399370959555673	-0.947372825	0.8171462
arop1242	0.0017913576783	0.39416269059731	-0.8336767	0.85035565
arop1243	-0.05465853424035	0.457404089853644	-1.115357	0.8466524
aros1241	0.00517081834345	0.429938393685121	-0.924342175	0.974576149999999
arta1239	0.105470348721	0.437365302625002	-0.652889925	1.23797025
ashe1272	0.05820376852515	0.438843145210952	-0.81091345	1.15785525
asoa1238	0.0208772334706	0.422948243744508	-0.87882445	1.05810175
assi1247	-0.01355297318403	0.403610693250855	-0.9503296	0.855117325
asut1235	0.0527905115795	0.404144956941421	-0.730436275	1.062402
atam1240	0.06920570756896	0.454217586778714	-0.8067034	1.14287024999999
atay1247	0.066098089865	0.443299134747166	-0.748602025	1.188824
athp1241	-0.04332308820245	0.442141778654012	-1.14772925	0.798758174999998
atii1237	-0.068631731741975	0.428792078921219	-1.06640175	0.728850449999998
aton1241	-0.0177288952038	0.450460233804258	-1.05604225	0.996205625
auuu1241	0.0111554586926	0.377931840857056	-0.7912676	0.854199074999999
auye1238	-0.0514564531655	0.449090913663833	-1.11808825	0.8752203
avok1242	-0.0442270146528	0.406021092726747	-1.0351535	0.712698475
awad1244	-0.0357452022399	0.438083064319756	-1.0899315	0.926561374999999
awar1248	-0.04813457136935	0.414148339388563	-1.013562	0.785525999999999
awar1249	-0.110917814243875	0.441598169788894	-1.18133775	0.594109774999999
awet1244	-0.01406195588865	0.43679851475406	-0.997645625	0.897310899999999
awji1241	0.0171312652359	0.422301974519092	-0.8834631	1.044148
axam1237	0.08705031161165	0.408758699608493	-0.6450027	1.0585885
ayac1239	-0.0035392893356559	0.441378473053989	-0.98164275	0.97574965
ayiw1239	0.064133033768	0.441493435044917	-0.692278375	1.1778735
baba1264	0.0562229611659	0.435722792640083	-0.758371775	1.1889715
baba1266	0.03915585657392	0.432537999156675	-0.8144788	1.11582825
bafa1247	-0.0393038794384	0.405794263081816	-0.982923175	0.724879649999999
bafi1243	0.05125729424582	0.422883333148257	-0.768373475	1.10490125
bafu1246	0.0237683455365	0.436052338288834	-0.881192925	1.04268175
baga1272	0.0116453616646	0.418956997288381	-0.90553405	0.938199874999996
bagi1246	0.07993395379235	0.448088966283473	-0.676356875	1.14252875
bagv1239	-0.0507696115779	0.422902449585328	-1.08460325	0.779492099999999
