Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0547655864329	0.522366443865347	-1.0373345	1.2747825
abee1242	-0.05811560787785	0.548043160431675	-1.33852275	1.08580775
abkh1244	-0.02830752383735	0.555061466290718	-1.29590625	1.1333645
abun1252	-0.1007735294678	0.57531588934842	-1.50668475	0.94608155
acha1249	0.0169186017192	0.544440025920687	-1.07113475	1.1437835
acha1250	-0.0296198450146	0.594582137094083	-1.3509255	1.22416575
achi1256	0.02317027910575	0.544151028637805	-1.2071785	1.31811575
achi1257	0.06393213436135	0.570001364764692	-1.04347	1.34921875
achu1248	-0.03947498471445	0.581398204446068	-1.4115725	1.19975075
acol1236	-0.0543116111745575	0.598869257244453	-1.39848875	1.1887575
adan1251	-0.20415546485985	0.637718977829916	-1.9707555	0.874572949999998
adon1237	-0.1728299322119	0.590816164841076	-1.76326525	0.872359399999999
adze1240	-0.149250311568525	0.532350902909842	-1.50090525	0.807184399999999
afar1241	-0.0743406550558	0.555907220143103	-1.4561	1.01750775
aghe1239	0.032955103684175	0.54187771122869	-1.077155	1.24168775
aghu1255	-0.0037331182048	0.522276279349228	-1.14007475	1.18252775
agob1244	-0.000165444459599999	0.560816544863838	-1.1859375	1.26797925
agua1253	-0.02746907794685	0.567543705061784	-1.30291475	1.19485575
agut1237	-0.357870585692855	0.647732329172197	-2.0493295	0.438035174999999
aheu1239	0.0936337008976275	0.560595806168636	-0.96807035	1.46307975
ahin1234	0.1466447587646	0.599349991995047	-0.891015025	1.56011975
aime1238	-0.010081591392	0.558239892181484	-1.2476425	1.2637355
ainu1240	-0.015900491116	0.593584729334016	-1.3445125	1.223356
ajab1235	-0.0398162360524	0.566998249745122	-1.41052275	1.14945675
ajas1235	0.03679686080725	0.559006042816522	-1.0896895	1.314841
ajie1238	0.0389005117713	0.525615222020234	-1.0496325	1.2858505
ajyi1238	0.11635114520685	0.557575599976615	-0.92869575	1.4399455
akha1245	0.002235019635515	0.524782759820597	-1.20336725	1.162567
