Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.03794473705355	0.494743223170462	-0.961567875	1.1866135
abee1242	-0.041527228466805	0.508008432545615	-1.16690725	0.983665675
abkh1244	-0.010160172392	0.51694651980166	-1.1614305	1.090769
abun1252	-0.05729227818025	0.514311418899574	-1.2683155	0.946745375
acha1249	0.0174995261909	0.509784036427721	-1.07916375	1.1672745
acha1250	-0.02289195373045	0.528775857389061	-1.11519725	1.13485075
achi1256	0.01780090543745	0.486444136591151	-1.03657375	1.14112725
achi1257	0.058477272106495	0.516393189554618	-0.9335422	1.2798445
achu1248	-0.00627787816545	0.464586455736731	-0.982889275	0.989299824999999
acol1236	-0.056954055040345	0.515776262258245	-1.259376	1.00085375
adan1251	-0.15038184882107	0.531906823567115	-1.462414	0.764633475
adon1237	-0.125980441529	0.544401783740818	-1.47721525	0.80016045
adze1240	-0.0614836016451	0.47574394385779	-1.174723	0.843393774999999
afar1241	-0.06956586890495	0.514169464047435	-1.25998475	0.947852199999999
aghe1239	0.01411686269556	0.501690706494117	-1.01364375	1.1352105
aghu1255	-0.03087630872515	0.538403169172981	-1.21610175	1.11311375
agob1244	-0.010428062141	0.520287432089466	-1.14374975	1.04520675
agua1253	-0.01041030765155	0.523780679081447	-1.07671825	1.0957475
agut1237	-0.2793471741556	0.567182560656156	-1.8543415	0.515466425
aheu1239	0.04294992063225	0.480188261979036	-0.9333422	1.21049675
ahin1234	0.13092099548535	0.511215711983491	-0.815685525	1.4318685
aime1238	0.0027157744205	0.534599612582347	-1.181717	1.11696075
ainu1240	0.0012029066881	0.51416295888435	-1.13480725	1.183042
ajab1235	0.01664694456405	0.49347354599974	-1.035999	1.066512
ajas1235	0.080149718151255	0.512364808158924	-0.846808325	1.199752
ajie1238	0.041783859133	0.498050985142412	-0.959112525	1.16089175
ajyi1238	0.09862782054725	0.501014128423258	-0.8861415	1.33009375
akha1245	0.0154230698177	0.492876655447526	-1.119601	1.11064925
akoo1248	-0.1271148348335	0.510835052814397	-1.3609615	0.813913525
alab1237	-0.00825926123535	0.514228603209638	-1.17666425	1.157446
alab1254	-0.1133354392314	0.53014742826438	-1.37224075	0.8284185
alac1244	0.21749340518024	0.556881565955646	-0.6287603	1.64710275
alag1248	0.10649841859445	0.492275902903149	-0.79156985	1.306331
aleu1260	-0.0485440071525	0.522650995245216	-1.18968875	1.01130575
alor1247	-0.15160771632947	0.532161389991043	-1.47349875	0.786658124999999
aluk1238	-0.00661809040215	0.510132073841782	-1.093801	1.08792275
alya1239	0.03623667003195	0.501631507260214	-0.9780485	1.17786475
amah1246	0.0033051542463	0.489415372361628	-1.13881925	1.05724075
amam1246	-0.11565475892535	0.491432354696805	-1.28317225	0.7993079
amap1240	0.042859146775	0.501166692655753	-0.9405259	1.1852235
amar1274	-0.02419178282215	0.551136895338029	-1.2810245	1.17604925
amdo1237	-0.02792395114765	0.490618848953205	-1.1523315	0.9716931
amii1238	0.05886374431835	0.498301817810395	-0.97838835	1.194091
amis1246	0.08487038258315	0.500757010440122	-0.9137034	1.225657
anei1239	0.06014822721765	0.468872702973969	-0.888296725	1.16218199999999
anfi1235	-0.01424228087255	0.492347505395851	-1.12326775	1.01932675
