Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.514713024015	3.85951580530964	-2.187539	12.90939
abee1242	-2.37094018758	3.30130363617418	-9.0198135	4.1076035
abkh1244	-5.93059453394	5.03700133725327	-16.44424	3.155527
abun1252	-4.465074583995	4.50970879746181	-14.2332225	3.6935135
acha1249	-4.7783710016	3.70763936476857	-12.3302325	2.0681685
acha1250	-2.759189598285	3.29869834262212	-9.3784685	3.90425474999999
achi1256	2.50571143054	3.18271949511166	-3.3253575	9.21396574999999
achi1257	3.5000572680075	3.13636275417652	-2.171324	10.1357525
achu1248	-6.031821116325	4.15297864393431	-14.9081375	1.95872724999999
acol1236	6.4167534703	3.9793424623834	-0.7359806	15.000275
adan1251	-6.582010393175	5.05822083873844	-16.9503775	2.41342575
adon1237	-1.765589179186	3.09772861872349	-7.33911625	4.49044075
adze1240	-2.742450550085	3.28789004845537	-9.4245045	3.786626
afar1241	0.75092385926	3.18887510015761	-5.3967805	7.5995225
aghe1239	1.363589958195	3.31161219031885	-5.2981975	8.21918675
aghu1255	-3.792326033805	3.81812182676635	-11.3486325	3.22184099999998
agob1244	-3.07040602533	3.76276722986918	-10.823945	4.21719725
agua1253	-6.003320937331	4.20755002404991	-14.506965	1.9224735
agut1237	0.14864587541	3.02199019827302	-5.60844025	6.70591075
aheu1239	4.510090915535	3.17906577727821	-1.5972195	10.9636275
ahin1234	3.705992875195	3.15317962535073	-2.00777725	10.521785
aime1238	-7.262330587335	5.24629478065278	-19.257775	2.41101724999999
ainu1240	-4.204344532865	5.68252864421402	-16.5028525	5.39628624999999
ajab1235	-1.76616489186	3.23716824256335	-8.20654825	4.70571874999999
ajas1235	2.236996885514	3.46225392817521	-3.9080975	9.65532
ajie1238	1.602385131425	2.97469566342562	-4.038447	7.8035485
ajyi1238	1.3247728177647	3.00029735865065	-4.2487995	7.73924425
akha1245	-4.764272403125	3.68308885869633	-12.18491	2.43229349999999
akoo1248	-0.082617528112395	3.15754431795754	-6.01046725	6.382712
alab1237	-2.8493223484585	3.72024381161266	-10.5218475	4.42789225
alab1254	0.28216276883	3.19553549595146	-5.98393175	6.6486045
alac1244	3.55019219003	3.34349243409162	-2.84751975	10.5816375
alag1248	3.325500882295	3.40270800753684	-2.96834975	10.42242
aleu1260	-2.564266514922	3.76156063668058	-10.20408	4.7400555
alor1247	-1.84849897016	3.07163325499657	-7.54887775	4.69150149999999
aluk1238	-9.105614559755	6.51199142226299	-23.65939	1.74435525
alya1239	2.490484729135	3.31254683591861	-3.94043925	9.5358675
amah1246	-6.53768978667	4.19382267836605	-15.6992475	1.16740299999999
amam1246	-5.408964773105	4.37178351083471	-14.6601075	2.618861
amap1240	-3.98468320236	4.1910066384449	-12.8129	3.9745415
amar1274	-5.87806084171	4.32091786004228	-14.378305	2.3664475
amdo1237	-4.77446460975	3.73671099997149	-12.2509825	2.75251099999999
amii1238	-1.973297060985	4.06500982005478	-10.0059025	5.725895
amis1246	4.329181916759	3.21056585569461	-1.434219	11.26076
anei1239	2.9446940351185	3.09074746601823	-2.9119775	9.45053999999999
anfi1235	-5.409813974135	4.17242562252756	-14.3300575	2.65866649999999
anga1288	-3.705823463324	3.41008047363157	-10.50612	3.25597925
ango1257	-7.35695495226	4.29478700997569	-15.782835	0.870654499999989
anta1255	3.6570816704	3.24537900781722	-2.57970525	10.558375
anuf1239	-2.50155941777	3.32346626329607	-8.9910025	4.1713605
anut1237	0.23754179296	2.91235137418726	-5.2582945	6.21763899999999
anuu1241	-3.86645557563	3.7504495582332	-11.16922	3.43945899999999
aona1235	-3.614927587035	3.50480582556635	-10.6694425	3.26685625
aoua1234	-0.277170093723	3.4625784495938	-6.98057975	6.5736315
apat1240	-2.938033063685	3.37943532972427	-9.29636875	3.82786225
apin1244	-3.2073721774	3.524716948271	-10.1327125	3.48321025
apma1240	0.95926626537	2.91658463323448	-4.48503525	7.18607749999999
apur1254	-1.9129268450045	3.4947264309436	-8.99450425	4.82942849999999
arak1252	2.4686207218165	3.06017403524948	-3.42449125	8.66898675
arao1248	-6.37111398775	4.06326001329464	-15.00097	0.990298174999997
arap1274	-5.7405570295892	3.94892320853834	-14.1690025	1.8152085
araw1276	-1.1707630353165	3.17723406785058	-7.280189	5.55950924999999
arbo1245	1.05369156287	3.0203113520602	-4.57383175	7.57233974999999
arch1244	-4.63974113335	3.90538893984948	-12.5530175	2.72109425
area1240	1.29206882058	2.98316895034169	-4.32640575	7.83607599999999
aree1239	-2.0733836954275	3.21760208286547	-8.2032695	4.29791924999999
argo1244	0.7106048538	3.43291652003016	-6.18841775	7.4595855
arhu1242	-7.3120655432	4.19609333877226	-16.2502925	1.12260574999999
arig1246	5.05905202788	3.72881434074365	-1.955225	12.5837725
arop1242	-2.1673728429	3.22435733558746	-8.30308725	4.40795949999999
arop1243	-3.164584931095	3.22199059040328	-9.75050825	3.40455525
aros1241	1.285783154845	3.00763003084205	-4.43042325	7.42200375
arta1239	3.68786165335	3.11903975852501	-2.08429475	9.99803149999999
ashe1272	1.324890186407	3.0134449508847	-4.2524095	7.89636049999999
asoa1238	-0.0324251546595	3.03442887274801	-5.54180575	6.65319575
assi1247	-0.426490461355	3.52053952777369	-7.3296475	6.72835724999999
asut1235	4.45709056295	3.20539219586075	-1.3882105	11.2432125
atam1240	2.9006598123075	3.03686044415075	-2.90812225	9.3604955
atay1247	2.319422431213	3.31335202461549	-3.927524	9.38054275
athp1241	-4.70191628216	3.71272373016946	-12.1931625	2.6471665
atii1237	0.10354732496	3.03522806000547	-5.691632	6.59708999999999
aton1241	-4.08455959923	3.66087664022567	-11.25656	3.06573375
auuu1241	2.66323684028	3.52668786338012	-3.7459935	10.192775
auye1238	-3.221955306705	3.92186022869731	-11.2978425	4.34407725
avok1242	-1.899049675495	3.1685930499809	-7.76159325	4.75577624999999
awad1244	-3.1560789769485	3.33253746990694	-9.82248725	3.5681575
awar1248	-1.45850304657545	3.27517252089716	-7.730753	5.19133024999999
awar1249	-4.081336619425	4.7708685273137	-13.8555375	4.78465775
awet1244	-5.40770259075	4.16136511902701	-13.970175	2.46948425
awji1241	5.24140518029	3.91850291923349	-1.8675995	13.6543125
axam1237	2.871585374125	2.99619633925284	-2.83602975	8.9918055
ayac1239	-5.987726854955	4.27698859198213	-14.9241675	2.184564
ayiw1239	2.4775542178615	3.23480935716262	-3.4410755	9.09209674999999
baba1264	3.75464543584	3.38491602120179	-2.19299575	11.12617
baba1266	3.4662908904	3.27444887153687	-2.4593285	10.3744725
bafa1247	0.0470278896995	3.21867293824239	-6.12973875	6.706305
bafi1243	3.92673088051	3.45321811316054	-2.47281075	11.2129925
bafu1246	3.719000860415	3.36159115856485	-2.281071	10.9875925
baga1272	-0.176707303185	2.99639880765193	-5.83486625	5.91121925
bagi1246	3.17488988326	3.16852696571405	-2.53512375	10.114515
bagv1239	-4.66959247605	3.89772724427077	-12.6651575	2.63832349999999
bahn1262	6.76773721305	3.146537333553	1.08175325	13.3106175
baik1238	-1.7649109881165	3.1782318127774	-7.8404295	4.731197
baim1244	-4.74470087395	3.67626622513178	-12.104895	2.67699874999999
baka1272	1.9521483561145	3.06621496733666	-3.771454	8.586448
baka1274	2.9039421434205	3.15579288351602	-3.16392925	9.3911425
bala1311	3.94775716809	3.18088403401788	-1.91203125	10.805365
bala1315	3.778828205579	3.20751467444515	-2.12475475	10.633705
bala1316	2.23908988151	2.99221826313133	-3.39229175	8.42220125
bali1278	3.830381536075	3.15831006253584	-2.12075625	10.57328
balo1261	5.263564026035	3.40716666888748	-1.0740025	12.4427825
balu1257	0.74535735633	2.99274346692068	-4.54690975	7.0564205
bamb1270	3.894556565897	3.28088909501024	-1.98091925	11.07813
bamu1253	3.77314459377	3.40622721395827	-2.25908925	11.16604
bamw1238	5.27724750579	3.27182239745864	-0.875699375	12.1865775
band1344	2.668653980009	3.17803557979757	-3.112698	9.30881224999999
bang1354	5.2502687587	3.37666232996485	-0.85210245	12.194755
bang1369	-2.24347766425	3.56040547119894	-8.89432325	5.20671525
bank1256	4.6763831618	3.63408170452975	-1.83209	12.6722575
bant1281	-4.687993937	3.73089404962418	-12.0460475	2.36828199999999
bara1357	-4.6882452121	3.77064003861809	-12.1759375	2.57996625
bara1361	0.83394386448	3.05687905575247	-5.10405975	7.285195
bara1380	-0.693196293805	3.28432528170858	-7.117995	6.09997475
bare1276	-2.58650698778	3.44847800386404	-9.44647725	4.48082074999998
bari1286	-2.662148229785	3.26157033339274	-9.18331425	3.771939
baro1253	2.31084470492	3.05625805616325	-3.08335825	9.15967999999999
bash1264	-6.42635512655	4.75078791616176	-16.76099	1.98142075
basq1248	-0.3578909292	4.24230013441014	-8.93220175	7.47645075
bata1285	3.6600378414	3.24014582773965	-2.246217	10.5148325
bata1289	3.891095576505	3.25949033976664	-2.249879	10.99009
bats1242	-4.2029413674	3.96385562590086	-12.3454825	2.95942374999998
baur1253	1.842517636625	3.1785367367607	-4.11240325	8.61819125
bebe1248	4.739175951282	3.62470358396957	-1.70264625	13.1032
beem1239	0.926442492655	3.12477164441505	-4.947545	7.26635174999999
beka1241	3.87572597857	3.33028485006606	-2.408877	10.53406
bela1254	-3.011162913235	3.4165677475384	-9.86531775	3.75262949999999
belh1239	-4.7350061559	3.68467428290323	-12.03457	2.34616199999999
beli1257	2.91117913603	3.13321306690522	-2.900045	9.25267049999999
bell1243	2.8778168495885	3.42304193379464	-3.52567425	10.106705
bemb1257	5.418126652815	3.47175979626802	-0.804707875	12.9363825
beng1282	3.6612610295635	3.28138256354783	-2.4884685	10.519945
bent1238	-7.107263965295	5.50661870621651	-19.829975	1.91547024999999
bert1248	7.8063263941395	6.17269888023165	-1.7741345	22.244315
bezh1248	-4.60572873275	3.90217726224881	-12.6222725	2.97009075
bhoj1244	-2.55525890893	3.53764078151248	-9.63394	4.48718675
biaf1240	2.819943046147	3.37883963548978	-3.28105525	9.8904715
bian1252	-5.399734045055	4.41323853391738	-14.9222025	2.82610075
biao1253	1.0260806140335	3.27907807709376	-5.43138125	7.29567474999999
biao1254	-4.833612836026	4.0298332428203	-13.34973	2.92075399999998
biao1256	-4.82779075975	3.92133658506306	-12.69794	2.8330955
bier1244	0.163062405915	2.90835902553713	-5.46802325	6.149921
bign1238	2.5951641869387	2.93121086456385	-2.87941225	8.9847305
biha1246	3.9170050023	3.04788088800686	-1.68155525	10.26459
bilb1241	-3.22708696221	3.24761433443766	-9.5750915	3.58806424999999
bili1260	-0.556442178633	3.09454552431939	-6.43190325	5.53189924999999
bimi1240	-3.77631554647	3.64705908473952	-11.029795	3.46865175
bini1246	1.794245423675	3.21203525174898	-4.30112225	8.479669
bira1253	-3.002476395561	4.24395664720638	-11.933515	5.17493374999999
birr1240	-0.2921079009265	3.18788659894361	-6.3646845	6.274364
bisu1244	-4.83161848415	3.74909715577386	-12.29712	2.57610874999999
bitt1240	6.5701695097	3.14824428073361	0.91592055	13.38993
biwa1243	-6.61458156099	4.99421832697274	-17.4643575	2.2619945
blab1237	0.81215081821	2.97390906655723	-4.77422225	7.08081149999998
blan1242	6.58848148055	3.15378988026727	1.0332095	13.7245225
bobo1255	3.741707423499	3.20169814651376	-2.07649075	10.8355375
bodo1269	-4.049943843765	3.66647740572294	-11.29954	3.069625
boka1249	-2.97006745926	3.38694445192239	-9.566745	3.93428425
bola1250	1.9614947081915	3.11282939923611	-3.97967825	8.6804065
bolo1262	5.331720606595	3.34954429262509	-0.788771875	12.550885
boly1239	6.672061832	3.18366533343706	0.908823425	13.25414
bomb1262	5.247636372015	3.28578446580891	-0.711716175	12.3332
bomk1234	0.362999486834	3.00159433113883	-5.48372125	6.63134149999999
bona1250	-10.473065558565	7.62707807014345	-27.41465	1.98526125
bong1285	2.266775831185	3.18706784239767	-3.78501275	9.177126
bong1289	3.98523002562	3.33230392883177	-2.062697	11.128845
bora1263	-5.73861145645	4.18610764120709	-14.19545	1.96210775
bord1248	-7.363664497545	4.25220202111102	-16.39221	0.738446774999995
boro1277	-5.42514768386	4.24652403161172	-14.6580825	2.67206399999998
boro1282	-5.798040541315	4.6122068500253	-15.83398	2.73299924999999
boto1242	2.921437447451	3.15289153526806	-3.0261505	9.5817765
boun1243	-0.694021312255	3.2142228786597	-7.0029045	5.74795475
boun1245	-4.62368306665	4.13792290412338	-13.35023	3.27787975
brah1256	-9.19092595625	6.67314410968229	-23.9560125	2.12553175
bret1244	3.1977911999255	3.25270172047842	-2.59590125	10.20008
brib1243	-7.4027689962	4.27727014289398	-16.3157225	0.706992149999996
bube1242	5.131376134316	3.57291657212526	-1.1506435	12.48723
budu1248	-4.644352198365	3.91504057148774	-12.70602	2.94793675
budu1265	4.55373939169	3.42332590748587	-1.535926	11.965955
budz1238	5.23916517016	3.29666525279325	-0.968617125	12.3209
buga1247	6.66298305055	3.15784753066737	0.91091915	13.25246
buga1250	-2.673790572225	3.27954635591742	-9.3491825	3.678903
bugh1239	0.550618908305	3.0681277779511	-5.31973375	7.04436624999998
bugi1244	3.856268084135	3.32400763058752	-2.18197175	10.9172375
bugl1243	-7.40922723125	4.29316879005386	-16.41619	0.545578874999985
bujh1238	-4.71132740685	3.67831695456799	-12.0327325	2.127796
bull1247	0.465528574825	2.99165902783251	-5.3574455	6.836424
bulo1242	6.793938188405	3.09211995709927	1.2351675	13.2807575
bulu1251	4.75968734107	3.59437856722817	-1.4534315	12.660865
bumt1240	-4.70799010794	3.68186470190254	-12.292825	2.26374075
bund1253	-2.370093304395	3.61858454130621	-9.61508925	4.759255
bura1292	4.32812349657	3.40794058436708	-1.66782975	11.4800375
bure1242	2.630940604155	3.14087798695257	-3.079362	9.35034849999999
burj1242	0.36072883085	3.21750733742861	-6.112062	6.88667575
burm1264	-6.299762714055	5.14880327847368	-16.5198875	3.51033224999999
buru1296	-9.22870815765	7.67418983710911	-26.338735	3.301819
buru1320	3.33326421575	3.40758258711567	-3.0543235	10.39141
busa1253	-4.640694123006	4.40705188036163	-14.1252575	3.49338075
bush1247	4.764907010275	3.37036702261856	-1.62391625	11.89763
buwa1243	1.745414477577	3.11881649661649	-4.105206	8.25693674999999
bwat1240	0.92393229938	3.02365463439035	-5.05316225	7.32056
byan1241	-4.70958273986	3.69838596565628	-12.1492875	2.28544224999999
caac1237	1.45531190979	2.98457330566133	-4.15937875	7.812777
cahu1264	-3.513414609315	3.41934644572832	-10.3652475	3.50615975
cakf1236	2.83876365594	3.22933162009201	-3.159107	9.61951199999999
caml1239	-4.742125678405	3.74124182045907	-12.1377875	2.51081949999999
camp1261	-0.7720983803925	3.24552977738824	-6.884226	6.00204275
cane1242	-3.29831991268	3.58364112246806	-10.320215	3.52035375
caom1238	2.856256669265	3.23480539445517	-3.0871895	9.4373665
capa1241	-6.426504908785	4.09713456038401	-14.68362	0.977907449999998
carn1240	6.04220175295	3.40165519877356	-0.259738175	12.885555
caro1242	-0.0562901844055	2.85242373917086	-5.519416	5.82986699999999
cash1251	-6.4092452914	4.14545353366574	-15.3116025	1.33178175
cavi1250	-6.33690507231	4.16042430104129	-15.177985	1.30084875
cemu1238	1.80745221929	3.01128703794259	-3.85168975	8.01121049999999
cent1989	6.01465376055	3.29584227320032	-0.20169515	12.83321
cent1990	6.0620757343	3.33820789176477	-0.02452871	12.9496075
cent1992	6.782858056875	3.06629586535142	1.035573	13.209265
cent2004	-2.5314619447	3.57523857500096	-9.61436425	4.6415405
cent2050	3.35171326587	3.44834264384405	-2.91909775	10.7012175
cent2090	0.374728712339	3.06439049700748	-5.64165775	6.714093
cent2127	-2.40980900583	3.75997502940296	-10.1374225	5.12560849999999
cent2131	-1.78016738855	3.27507320573341	-8.14248725	4.97261674999999
cent2150	-7.34814649365	4.291707033086	-15.872795	1.135398
cent2292	2.852844894385	3.01228205583265	-2.77552225	9.44384424999999
cent2314	6.38192698895	3.20756943870609	0.679506525	13.146735
cent2322	-9.0785423471	5.63096039350332	-21.6628475	0.804287175
chac1251	-6.492876005985	4.19595365744593	-15.63517	1.0928095
chad1249	5.859838798675	3.24794060273375	-0.138636925	12.6710325
chak1270	-3.93204845505	3.79371999061878	-11.6634	3.5509275
chak1271	-2.04026901786	3.31646082645412	-8.737137	4.334289
chal1275	3.782476634195	3.06761748421589	-1.77924075	10.430115
cham1309	-4.5950121163785	3.97990074172301	-12.3344475	2.9329775
cham1312	2.5892764630265	3.34729388651259	-3.634766	9.83631924999999
cham1315	-5.75680875585	4.48784722705607	-15.2340025	2.9896765
chan1313	-4.0711493473	3.68048574852177	-11.2455175	3.09743025
chas1234	-4.777786575575	3.65958956005521	-12.366255	2.065774
chec1245	-4.159402450247	3.97975663056717	-12.10753	3.37275125
chek1238	-0.216296279595	2.99048108084833	-5.9629425	6.00332149999999
chen1255	-9.0699333794425	6.63561219056438	-24.5960425	2.37819474999999
chep1245	-4.72312683926	3.67949528271969	-12.0760675	2.28972275
cher1273	-4.98624048512	4.26611445795238	-13.784765	3.32462475
chey1247	-5.716137946115	4.00901815069343	-14.3000425	1.84843649999999
chhi1245	-4.780552640975	3.67221289116098	-12.10434	2.25650999999999
chic1270	-2.7421602870455	3.91057019254654	-10.7024875	4.67402775
chil1280	-4.15318486151	3.75796780148972	-11.58324	3.113562
chim1302	-6.052161807925	4.29433322658453	-14.978295	1.814525
chip1241	-5.76520712707	3.93379306213849	-13.9155175	1.729107
chip1261	-4.21921546169	3.76100750899721	-11.4879125	2.99738324999999
chiq1248	-5.849538848675	4.55041545240581	-15.147165	2.27174149999999
chir1283	-0.0281391451485	3.19305390494377	-5.989433	6.34731425
choc1276	-2.733258009025	3.85104682215854	-10.61831	4.818679
chon1284	6.3427110481	3.24027466797894	0.4694561	13.017255
chot1239	-1.672151300383	3.25674240284134	-7.92604525	4.63275
chra1242	6.83716183555	3.09617095540516	0.990542025	13.3300425
chuj1250	4.30463518149	3.54957591548602	-2.15837	12.4989725
chuk1273	-5.137560509435	5.74261040648281	-17.9303575	4.87730874999999
chuv1255	-6.346910533075	4.84584009624664	-17.20953	2.11331949999999
chuw1238	5.96584288825	3.40765055069737	-0.401838725	13.155955
cici1237	4.921440286045	3.69582014423931	-1.82583425	12.8054625
coat1243	4.689476800835	3.40909228045149	-1.62134475	11.5429825
coca1259	-5.7278888812535	4.07490428123726	-14.4108225	1.85850275
cofa1242	-6.40729257	4.54507592982542	-15.7701275	2.09092275
cogu1240	-7.30860549343	4.16071520140312	-16.3157475	0.920912999999994
colo1256	-5.5683121354558	4.17194797942483	-14.1282175	2.177046
colu1241	0.084936650845	3.11911800841305	-5.9369465	6.38960825
coma1245	-3.50743500253	3.42674651478442	-10.15765	3.24228599999999
como1259	3.2085067317982	3.31001083184494	-2.82996125	10.2563725
cong1236	4.67144457497	3.22239855127559	-1.26632975	11.7858875
copa1237	4.044490953615	3.41551547440935	-2.18555675	10.92969
cori1240	5.24708926434	3.68657825468702	-1.56216475	13.2391575
cors1241	-0.754574523365	3.16321744810095	-6.847988	5.72799174999999
cosa1234	-4.842065324971	3.75200366299501	-12.5352475	2.26897449999999
cree1270	-3.02244624872	3.69689929175264	-10.9697125	3.8867555
crim1257	-6.40175505891	4.82723393025361	-16.722655	2.29741599999999
cros1244	5.255873890634	3.69491498483152	-1.2890685	13.3691975
crow1244	-1.18002584116	3.6514557470384	-8.121667	6.022257
cube1242	-2.270550274835	3.35556845390005	-8.95916525	4.5501495
culi1244	-3.12218234294	3.89121405723295	-11.1177125	4.261274
cypr1248	5.909188295785	3.1912054848215	0.207084475	12.63841
czec1258	-3.015919705335	3.4763895237889	-9.68459175	3.74234375
daai1236	-3.332178563795	3.60023527304149	-10.3542	3.64080375
daas1238	0.581059278015	3.03889207653532	-5.31697975	7.09656049999999
dagb1246	-2.547676597245	3.32250260696035	-8.85494525	4.30047575
dagi1241	1.914952810985	3.79369404446324	-5.01172225	10.13538
daka1243	1.159666353692	2.94624130527628	-4.46072825	7.42281975
damp1237	3.800677457235	3.21246395377059	-2.007003	10.3638975
dana1252	6.7880511286	3.09188791375842	1.14629525	13.305605
dani1285	-2.349641945165	3.36775178830579	-9.08263875	4.32400874999999
dara1250	-2.55189247163	3.55637287496863	-9.5831915	4.456342
darg1241	-4.25058310256	4.07720401406347	-12.254865	3.69196975
darm1243	-4.66764242721	3.61293182323678	-12.112005	2.31612124999999
dawr1236	-5.098630623305	4.32199378315235	-14.825015	2.70351874999999
daww1239	0.495050803085	3.13076959851568	-5.6074825	6.9250505
daza1242	3.4221920278	3.42726473556889	-2.952068	10.924755
defa1248	-1.99772823532	4.61917250919833	-12.060905	6.3209445
dege1246	3.43055215659	3.33816657020034	-2.6328515	10.4018425
dehu1237	2.42759537981	3.18327324226942	-3.6835635	9.13627075
dera1248	0.813728726335	3.20442348188111	-5.00021475	7.34281424999999
desa1247	-2.41158593392	3.33216398199058	-9.07491025	4.05891799999999
dhao1237	2.5367055859	3.09046400968143	-3.31171525	9.13790274999999
dhar1247	-0.8745402399515	3.459343224474	-7.7399725	5.95434275
dhim1246	-3.89516763523	3.82609945332784	-11.33634	3.68595524999999
dhuw1249	-3.43695000845	3.67289388441247	-10.9357925	3.79207124999999
dibo1245	4.72780877033	3.48128774380713	-1.6873545	11.76161
dido1241	-4.60460359042	3.83649484389744	-12.2389225	2.71094924999999
dier1241	-0.123560882135	3.48863280061528	-7.1476555	6.9009135
diga1241	-2.244053936245	3.37341158134189	-9.1025045	4.598338
digo1243	4.53399386145	3.26971206215557	-1.56105325	11.3004775
dima1251	-4.054216664555	3.71548518786418	-11.37674	2.97144274999999
diri1252	3.82462682185	3.27572454641314	-2.1007595	10.7760125
djee1236	-4.7953381111285	4.64851533991556	-14.2669475	3.73493724999999
djin1251	-6.979967519935	5.02903143576533	-17.5293725	1.97297224999999
djin1253	-3.48492345725	3.69402113748597	-11.04648	3.64371575
dobu1241	-1.945416382085	3.26387887311318	-8.13736825	4.71141999999999
domm1246	-4.419748726675	4.28651660138134	-13.418155	3.56406149999999
dong1285	-10.48061649085	7.62651787710009	-27.557015	1.89195574999998
doro1266	-7.328971366015	5.08695553063928	-18.5132025	1.36923124999999
drun1238	-3.74654149804	3.92472760130327	-11.6811675	3.86886699999999
dumb1241	2.253320395505	3.13159101594733	-3.5593295	9.0636665
dupa1235	3.76181874887	3.03099060590162	-1.99838175	10.028675
duru1236	-9.10423295532	6.53929355518873	-24.2092	2.07231175
dusn1237	1.31507468802	3.11127436589171	-4.64566625	7.79472149999999
dutc1256	-2.312348746415	3.44065031869975	-9.4339245	4.42268274999998
dyir1250	-2.065092428895	3.64447940599074	-9.4028535	5.01490374999999
dyul1238	-4.6390319352905	4.2714980501028	-13.24791	3.4721495
dzao1238	-4.783014887595	4.06560656876541	-13.058785	3.197312
dzon1239	-4.7392071056	3.70440645165648	-12.1070075	2.6716215
east2328	-9.047528561095	5.69980257258531	-21.60302	0.609805049999997
east2332	6.507158425865	3.29689881098109	0.489092425	13.1395775
east2342	-3.00713447058965	3.46592324788384	-9.76365225	4.17679425
east2379	2.579693464905	3.24532221614862	-3.3859155	9.45905425
east2443	1.909874575125	3.01196625385574	-3.4929675	8.51048699999999
east2447	-0.8535679885115	2.92528073650447	-6.3311785	5.35102325
east2516	-3.821269636745	3.64942425039543	-11.3406	3.48672474999999
east2555	-5.71305424694	4.11598182279784	-14.1758875	1.90617875
east2690	5.84073838145	3.23955237119623	-0.059594725	12.9842
east2773	-4.649526925125	3.76849433545069	-12.3458575	2.496104
east2782	3.37924644102	3.31145836390226	-2.55949125	10.5763425
egyp1253	5.848620646965	3.27158664456334	-0.13060885	12.6495725
eipo1242	-3.6776896922	3.85185900210662	-11.7475625	3.68642674999999
elem1253	5.27009342785	3.73835807726166	-1.53823825	13.0126075
elip1238	4.99637381662	3.66447620684978	-1.76425325	12.5949525
elna1235	-1.03799602427	3.08546794806257	-7.11166175	5.27525975
emae1237	0.937699679461	2.96531945057775	-4.6144215	7.35382225
emai1241	2.697671803425	3.25033694487407	-3.463856	9.5013735
embe1260	-6.6185844933	4.6169674080937	-16.43714	1.8868715
embe1262	-6.6393806135	4.53871879532942	-16.047445	1.78864525
enap1235	-6.219619010555	4.03886365995285	-14.8440125	0.96991065
enuu1235	-4.82220593945	3.649215858395	-12.0045725	2.318584
