Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.01746704825	3.95798527359677	-2.16538575	13.2621125
abee1242	-3.1396637861	3.69757335055231	-10.30529	4.267296
abkh1244	-12.8921817686	7.29068447129795	-28.4913725	-0.608623475000012
abun1252	-6.732631216855	5.26891239217037	-17.83082	3.035537
acha1249	-4.758312664375	3.98204343182727	-12.79291	3.44003749999999
acha1250	-3.56864877775	3.74174068803645	-11.1627775	3.900329
achi1256	2.099296218288	3.69028292358951	-4.726266	9.8611685
achi1257	3.124144323815	3.53404048505652	-3.5303365	10.38738
achu1248	-5.8033859591	4.35251316361828	-14.816725	2.37782875
acol1236	5.755490839955	4.35611495623128	-2.18585775	14.866075
adan1251	-6.89523686264	5.0758235852064	-17.0932025	2.56865749999999
adon1237	-2.835715333295	3.45330651176185	-9.8934245	4.302511
adze1240	-3.539527013175	3.75789575947093	-11.066575	4.4515815
afar1241	0.279348009	3.480543459564	-6.31464275	7.31788075
aghe1239	1.1367708062	3.64836481098601	-5.91549425	8.61650199999999
aghu1255	-4.3653773934	3.99702617949401	-12.0997725	3.1737945
agob1244	-6.22598818833	4.77141077494355	-16.22226	2.830349
agua1253	-5.79550375555	4.40908535234808	-15.1053675	2.67950325
agut1237	0.08172071458	3.53766762283914	-6.60889375	7.42339925
aheu1239	4.2171207651355	3.67792199806238	-2.7998145	11.9162
ahin1234	3.14889519967	3.54984967527858	-3.55162075	10.798335
aime1238	-4.278305271445	4.89259693169431	-14.2082975	5.0571575
ainu1240	-10.14486640484	8.69201428797903	-28.9468075	3.80260875
ajab1235	-2.41874183593	3.71699093131782	-9.87585325	4.78172324999999
ajas1235	3.425545669605	4.17227820952667	-3.89000975	12.32853
ajie1238	1.57171472946	3.45023490070866	-5.01242075	8.88086475
ajyi1238	1.119928276094	3.45043463205549	-5.1774225	8.606004
akha1245	-4.809030366676	4.00062316991874	-12.7636125	3.05895099999999
akoo1248	-0.82595924212	3.41711220473247	-7.11213375	6.21294299999999
alab1237	-4.5614528738735	4.46124357046754	-13.69789	3.93832775
alab1254	-0.221306908505	3.61415810296697	-7.5525035	7.02189849999998
