Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.7281520606475	3.75622249217009	-1.9150375	12.7970475
abee1242	-2.1134221858	3.31407899500889	-8.4676745	4.54936549999999
abkh1244	-3.056056732525	4.27332336079922	-11.7853425	5.285765
abun1252	-5.469884515265	4.59337641627116	-14.613125	3.492031
acha1249	-4.498313172155	3.73246322460548	-11.71624	2.91318475
acha1250	-2.474582972813	3.31193612859184	-8.76612775	4.47987874999999
achi1256	2.74116139019	3.34066292376968	-3.44909625	9.653148
achi1257	3.769700788255	3.10481951592916	-1.93044525	10.2563075
achu1248	-5.065768771595	4.09611292142417	-13.16437	2.75129274999999
acol1236	6.267659126815	4.10036293451186	-1.013045	15.4959475
adan1251	-5.527979095065	4.65692845472139	-14.8337225	3.45680199999999
adon1237	-1.434403608435	3.10319987930469	-7.20259375	4.92025225
adze1240	-2.746641174882	3.22344198990903	-8.863904	3.61663
afar1241	1.131936800735	3.15604655235067	-4.91597275	7.3443635
aghe1239	1.34950915685835	3.16366149469243	-4.5355625	7.72141399999999
aghu1255	-4.537625521925	4.27476596164812	-13.2581325	3.60517125
agob1244	-6.21077702206	4.46812384404827	-15.473765	2.00100375
agua1253	-5.02727506456	4.08739601377025	-13.2425	2.56303474999999
agut1237	0.581738247625	3.09304788267593	-5.0839735	6.72053925
aheu1239	4.52676844315	3.11452876522477	-1.19071825	10.829975
ahin1234	3.84289431825	3.03182326445032	-1.6578955	9.9242945
aime1238	-5.95069333442	4.77541231150573	-15.65684	3.6229225
ainu1240	-6.3379888039985	5.92099750397926	-19.1778125	3.92279099999999
ajab1235	-1.88602903678	3.189965714127	-7.87632275	4.55071299999999
ajas1235	3.9526555635375	3.78091633162988	-2.6710915	11.8804025
ajie1238	1.35220102275	2.97781092668445	-3.99121925	7.57115924999998
ajyi1238	1.740745162148	3.10689238373085	-3.95270025	8.13510399999999
akha1245	-4.646454244125	3.79624116677618	-12.1829	2.70522825
akoo1248	-0.1091099137805	3.01414655722295	-6.073889	5.8766805
alab1237	-3.554623028165	3.93873614327895	-11.529615	3.922989
alab1254	0.60489491127	3.14296398877514	-5.3832635	6.83198399999998
alac1244	2.959364894815	3.55379388748849	-3.45879075	10.53616
alag1248	2.812248484306	3.17829241013485	-3.048657	9.45844949999998
aleu1260	-2.9581545715025	3.84755465861596	-10.577905	4.40614524999998
alor1247	-1.50649292075	3.04455379729822	-7.23839025	4.67047575
aluk1238	-7.613123030825	5.66172749980964	-20.015575	1.984764
alya1239	2.708375905725	3.42985313787631	-3.37873125	9.8742625
amah1246	-6.91257559037	4.28150214933622	-15.93851	1.28046125
amam1246	-6.58606807135	4.77404127633	-16.5210825	2.29475525
amap1240	-6.65157032665	4.72885342967135	-16.6619575	1.9952555
amar1274	-4.329478316978	4.2989547971771	-13.1292175	4.1004585
amdo1237	-4.0330516643945	3.55291076121949	-10.8177725	2.84225249999999
amii1238	-1.269453426158	4.18643548234968	-9.62370925	6.458152
amis1246	4.330560325835	3.30464536993701	-1.95335125	11.0312475
anei1239	2.983652967255	3.15486009215886	-2.86665175	9.26832599999999
anfi1235	-7.799154398865	5.18357850542041	-19.5059225	0.866752424999994
anga1288	-3.217104899985	3.4377212092359	-10.0446975	3.50578875
ango1257	-6.444797796525	4.17370400245529	-14.9331325	1.33988275
anta1255	4.025256796495	3.34304254690916	-1.904013	11.1617725
anuf1239	-2.1614017010725	3.18098915019095	-8.27295975	4.34421025
anut1237	-0.15868112787	2.98456793359372	-5.7150795	6.17122274999999
anuu1241	-1.360240622345	3.48209132184762	-8.033079	5.6357375
aona1235	-3.1913412294	3.55889186542046	-10.0200425	4.05545149999999
aoua1234	0.2712669449225	3.38649263548449	-6.2133745	6.9818405
apat1240	-1.84854887413	3.35528516928784	-8.5069555	4.88363375
apin1244	-3.387457337135	3.55183174939666	-10.459645	3.51384024999999
apma1240	0.721659564305	2.88339239567151	-4.65606825	6.59806375
apur1254	-0.323467681705	3.21471851149798	-6.50958875	6.15366
arak1252	2.67664501066	3.05104729985472	-2.992032	9.21858525
arao1248	-6.79893772621	4.41092421363009	-15.90547	1.82277
arap1274	-5.665935536345	4.10733388012282	-13.8886525	2.3026765
araw1276	-0.94534219349	3.4198143241257	-7.743267	5.88861275
arbo1245	1.346687659405	2.92991752262107	-4.0231035	7.20309175
arch1244	-4.017318437005	4.09023388853683	-12.3230925	3.89145675
area1240	1.690472648255	2.9473619912902	-3.8290535	7.84857524999999
aree1239	-2.469198258605	3.23772469680351	-8.74523625	4.17272549999999
