Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.918831621272	4.41785361670827	-2.6893685	14.3195225
abee1242	-2.37208032005	3.92618388142423	-9.367879	5.48446599999999
abkh1244	-11.30841591605	8.13194274523791	-29.2231625	1.96538824999997
abun1252	-7.3306962959	5.80413248317114	-18.9672825	3.40516624999999
acha1249	-4.606661103595	4.55591257770903	-13.2417475	4.79589649999998
acha1250	-3.10468956382	3.94106375556086	-10.5626275	5.16118375
achi1256	3.207039688185	4.01074954730919	-3.8036335	11.5944525
achi1257	3.36940319394	3.94776050494994	-3.93204375	11.7274125
achu1248	-7.620853427355	4.95577675217404	-17.8182725	1.92231975
acol1236	4.392360323105	4.23981647541043	-3.36506675	13.662435
adan1251	-6.29820565074	5.50336441696983	-17.256295	3.70358849999999
adon1237	-2.251715408095	3.83776619477754	-9.883267	5.81842699999999
adze1240	-3.35045547587	4.05944424317799	-11.2098775	5.20116024999999
afar1241	0.037522713929	3.98687925429447	-7.1416325	8.170474
aghe1239	1.312691017095	3.89464780132601	-5.77246925	9.60927124999999
aghu1255	-4.291314275465	4.32125365070328	-12.5587325	4.2867635
agob1244	-6.51732682509	5.37184444367294	-17.8526575	3.59245649999999
agua1253	-7.57956786825	5.01556573509668	-17.5593675	2.074343
agut1237	-1.0643960963425	3.86633750103091	-8.581554	7.012673
aheu1239	3.79531058376	3.93963204120508	-3.00699175	12.1948875
ahin1234	3.17098371451175	3.83714312178703	-3.97723475	11.0521975
aime1238	-2.926269261515	4.79315721981245	-12.4325275	6.93726174999998
ainu1240	-10.48804257461	8.03907294613795	-28.4192175	2.9754315
ajab1235	-2.237139661765	3.91796709017552	-9.34302825	6.0667085
ajas1235	3.47148506139955	4.55461008606325	-4.420403	13.13848
ajie1238	1.54065788867	3.82130520280598	-5.240382	9.59691599999999
ajyi1238	0.974209882309	3.75551528726699	-5.9059455	8.99796625
akha1245	-4.649177676045	4.31690988423642	-12.6804025	4.41808949999999
akoo1248	-0.358892222365	3.71301705462321	-6.82404925	7.39837475
alab1237	-6.578377130605	5.00394230075936	-16.4995575	2.96739174999999
alab1254	-0.738258542995	3.89896145561521	-8.26316475	7.38326074999999
alac1244	3.65022305501	4.18467910246397	-3.8723375	12.6717425
alag1248	2.11915137117	3.84619334351141	-4.57975175	10.448425
aleu1260	-3.058402866905	4.52492572323437	-11.7575125	6.22397099999999
alor1247	-2.45555538617	3.92946246624015	-10.2773875	5.99141475
aluk1238	-10.00300267515	7.41621736151416	-25.5747575	2.68983099999999
alya1239	2.1914053918	3.97182971997182	-5.24381575	10.6972775
amah1246	-6.31698552795	4.46277122058715	-15.03953	2.56154925
amam1246	-7.552468567675	5.50838209251597	-18.7442975	2.72538524999999
amap1240	-7.15098531775	5.40491215535829	-18.3041275	2.788397
amar1274	-6.976106642425	5.2806042924531	-17.5673425	3.34774474999998
amdo1237	-3.80553899349	4.20144552399144	-11.6618975	4.617492
amii1238	-2.41214694325	4.61415013247609	-11.302	7.03549975
amis1246	3.859360128255	3.99827919497982	-3.053502	12.34004
anei1239	2.27353256418	3.9322361043555	-5.228432	10.7305575
anfi1235	-3.242752392175	3.9566504738835	-10.4821575	5.09450874999999
anga1288	-4.068354718835	4.29288987091382	-12.3224925	4.54779399999999
ango1257	-7.1267687425	4.67365140961537	-16.474745	1.881757
anta1255	3.6000063657	3.94546497907551	-3.51916075	12.0456325
anuf1239	-2.42199424275	3.92531704729415	-9.81722175	5.89160699999999
anut1237	-0.177867713695	3.64620395485886	-6.9217675	7.785814
anuu1241	-4.703622415965	4.35766734351685	-13.5822225	4.4034685
aona1235	-4.03058397545	4.25992677499384	-12.4396125	4.57810899999999
aoua1234	-2.159307540742	4.40047796133413	-10.5502825	6.56925175
apat1240	-4.71184136879	4.39578363118416	-13.3037325	4.29086699999999
apin1244	-4.754130909365	4.40739276610427	-13.6370725	4.38612849999999
apma1240	-0.3654684841915	3.69602611734789	-7.31044925	7.44477825
apur1254	-0.61710266984	3.76780148755636	-7.3663785	7.549588
arak1252	1.71303539927	3.865908821798	-5.80981825	9.89032024999999
arao1248	-6.18158220645	4.48859200888106	-15.077855	2.46110149999998
arap1274	-5.5538378785	4.56070132013007	-14.4143975	3.66823624999999
araw1276	-1.853871546636	3.98637160915929	-8.80226825	6.57659624999999
arbo1245	1.06356045429	3.75464707667147	-5.64316525	8.932801
arch1244	-4.4871097972025	4.68910119497299	-13.758905	4.91416049999996
area1240	0.9733065359355	3.70657200738819	-5.9955	9.06134875
aree1239	-3.03981782276	3.99801824740426	-10.8756175	5.18140524999999
argo1244	-0.4868221445105	4.18128866919057	-8.521209	7.56079174999999
arhu1242	-7.1414956774005	4.69189552913585	-16.5328725	2.258904
arig1246	5.32200293192	4.2005878231182	-2.236816	14.3055725
arop1242	-2.76996823631	3.93458149847105	-10.0026875	5.59611224999999
arop1243	-3.8954937669	3.93478222491902	-11.457145	4.1727275
aros1241	0.89806454884	3.73534754215001	-5.873632	8.9826975
arta1239	2.901283321885	3.90630385623133	-4.017787	11.333705
ashe1272	0.961511067155	3.72995468449795	-6.00663225	8.90755449999999
asoa1238	0.916267293315	3.86746605350473	-5.89334575	9.13217625
assi1247	-0.32812711762	4.16690308422727	-8.11017225	8.23181325
asut1235	4.60261990546	3.97951506396063	-2.432482	13.51988
atam1240	1.709852694335	3.69223350970782	-5.248731	9.96981125
atay1247	1.307516098755	3.93138740748462	-5.7447085	10.1226
athp1241	-4.81281666025	4.2905352265325	-13.055735	4.147057
atii1237	-1.048956989385	3.79887783217557	-8.55531825	7.33697275
aton1241	-3.733866880555	4.28922337381952	-12.40809	4.93387549999997
auuu1241	2.246357192948	3.9731737288986	-5.1265795	11.23978
auye1238	-3.75558371033275	4.58828004819222	-12.9490025	5.053815
avok1242	-3.066782543915	4.04548526817928	-10.9710975	5.23952324999999
awad1244	-3.81545332071	3.99847937787141	-11.4434475	4.60883524999999
awar1248	-1.6772501325105	3.81239436967238	-8.92153625	6.44771524999999
