Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.88085346405	3.63910979935768	-2.80482025	11.3831975
abee1242	-2.87228120116	3.55409951384093	-9.66873625	4.30387224999998
abkh1244	-4.73990635637	4.6012100625016	-14.0763575	3.86642625
abun1252	-10.9100501806	6.71303007862045	-26.065625	0.3766077
acha1249	-4.77659225241	3.77759188325014	-12.282075	2.47671075
acha1250	-2.97967503517	3.43062185944297	-10.00995	4.039965
achi1256	2.2104724507165	3.35674424709008	-4.0623135	8.98303475
achi1257	3.129679855195	3.21560922147973	-2.90081875	10.132365
achu1248	-6.951584734645	4.64751342871885	-16.220195	1.676947
acol1236	11.6394300054	7.01437011699494	0.287051275	28.07356
adan1251	-5.4720922577	4.55205852638777	-14.8538925	3.09590924999999
adon1237	-2.567316501995	3.24875462273539	-8.930347	4.4077075
adze1240	-3.487871720153	3.45660414451029	-10.17569	3.481277
afar1241	0.53324185436	3.31132728563611	-5.92162475	7.200893
aghe1239	1.507820447998	3.43174345759373	-5.1176705	8.54431999999999
aghu1255	-4.860177253305	3.98586789627504	-13.158145	3.0122745
agob1244	-5.985349463845	4.64215500032218	-15.8354925	2.6658675
agua1253	-6.95289636675	4.6978897339077	-16.6137025	1.520438
agut1237	-0.00356587482	3.30687579671249	-6.72416375	6.719318
aheu1239	4.75958264615	3.24227697708523	-1.34447625	11.391315
ahin1234	3.281101833012	3.33106494466155	-2.876638	10.26339
aime1238	-7.2959881565	5.24232598103208	-18.16835	2.37347824999999
ainu1240	-6.145747895013	6.2183091399885	-19.6567225	4.4704935
ajab1235	-2.200853626715	3.49132075526597	-9.10017725	4.79234749999998
ajas1235	2.829959208084	3.93926329838091	-4.6111325	10.813255
ajie1238	1.651579346475	3.24094645980037	-4.58084425	8.44978874999999
ajyi1238	0.649049800815	3.3183642036263	-5.872211	6.96276974999999
akha1245	-4.93716782715	3.87024740253664	-13.0807825	2.446345
akoo1248	-0.81046982161	3.2282853830322	-6.7605675	5.84464825
alab1237	-2.2870938348	3.88654057223542	-10.311495	5.17252924999999
