Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.0144719803815	3.85960396801129	-2.05517875	13.0604575
abee1242	-2.6071768433535	3.48496001644503	-9.319581	4.62956225
abkh1244	-3.553199304905	4.75675006468722	-12.9857175	5.23900875
abun1252	-3.0239304549	4.0921416059663	-11.54697	4.7674705
acha1249	-4.21988147967	3.7632361044971	-11.54042	3.183788
acha1250	-3.18942715707	3.62096213528501	-10.0053025	4.2970015
achi1256	2.21356905639	3.34923575436691	-4.0921895	9.097748
achi1257	3.791442560235	3.37295863384672	-2.329024	10.9674125
achu1248	-5.404152552715	4.56078091027858	-14.6768425	3.31451975
acol1236	5.39188308937	3.92380645260786	-1.6468795	13.644785
adan1251	-4.896146792025	4.74797441439738	-14.72636	3.89134149999999
adon1237	-1.8245928924	3.18581520527892	-8.089546	4.59768974999999
adze1240	-2.602914073555	3.42213216639643	-8.9627545	4.6783555
afar1241	0.75045172917	3.32706361750552	-5.378247	7.758181
aghe1239	2.21818123791	3.24749401406305	-3.59164275	8.86007575
aghu1255	-3.69288927454	3.95486638649794	-11.3842425	4.229347
agob1244	-6.0335234311945	4.77885860091804	-15.9813125	2.82658649999999
agua1253	-5.378373566435	4.6194079704701	-14.407225	3.26201324999999
agut1237	0.59548228985	3.31104521528167	-5.6575965	7.455975
aheu1239	2.876634250765	3.2720790156827	-3.26141925	9.77959425
ahin1234	4.19158706723	3.19949840800657	-1.53670675	10.9373125
aime1238	-6.367162971525	5.41929558763213	-18.134655	3.44465225
ainu1240	-5.419621452995	5.97435779795932	-18.367955	5.287957
ajab1235	-1.818355908095	3.51492038819767	-8.4742465	5.40609449999999
ajas1235	3.8818747973828	4.20053578984749	-3.34501175	12.985835
ajie1238	2.15803557451	3.18452640745904	-3.54597775	9.20444
ajyi1238	2.15576046051	3.2628808227248	-3.48282825	8.942783
akha1245	-4.221417315566	3.78075738795173	-11.49404	3.31040599999998
akoo1248	-0.043919385035	3.12777072182202	-5.68232975	6.758185
alab1237	-4.177915481487	4.55905069621727	-13.7177025	4.734084
alab1254	0.10605719338	3.29112395214989	-6.2791485	7.02674875
alac1244	3.353287220483	3.5152525113251	-3.0049835	10.6028125
alag1248	2.728276968455	3.27980272232165	-3.33768525	9.68472924999999
aleu1260	-2.706311332605	4.01655930592137	-10.76846	5.38991599999999
alor1247	-1.78909481073279	3.2108484351212	-8.01934375	5.0436485
aluk1238	-10.4349516896	7.50353313358079	-27.7252475	1.931413
alya1239	2.69795384945955	3.31945541912969	-3.25219675	9.5789165
amah1246	-6.5995942713375	4.3333897882956	-15.6512275	1.95497124999999
amam1246	-4.396820230925	4.08750152810275	-12.8385	3.45552
amap1240	-4.604082109575	4.3023943380891	-13.418755	3.58782099999999
amar1274	-5.87167091356	4.62151999476662	-15.05437	2.90573499999999
amdo1237	-4.07568613617	3.7010402092024	-11.2353025	3.49119025
amii1238	-1.37754170824	4.23406132291202	-10.11282	6.932736
amis1246	4.7620603431	3.49826098666963	-1.5692215	12.12224
anei1239	3.01272358481	3.23339742365113	-2.83238225	9.85548175
anfi1235	-4.02827084554	3.79385291582291	-11.777735	3.359786
anga1288	-2.8867292107155	3.57852340933651	-10.0626075	4.60561125
ango1257	-5.121338325765	3.97432603050387	-12.6571925	2.75629199999999
anta1255	3.92714178045	3.36463328551462	-2.30279275	11.069075
anuf1239	-2.645790561395	3.47298200107091	-9.37304075	4.54282175
anut1237	0.4574478428945	2.987681302716	-4.9938385	6.72255525
anuu1241	-2.857256841065	3.65382078856464	-10.102115	4.36741075
aona1235	-2.878333669295	3.63555545659012	-9.71034275	4.6317045
aoua1234	-1.86217667629	4.04239557891495	-9.87024625	6.0848515
apat1240	-2.8816837282835	3.60421251668585	-9.84326375	4.55424875
apin1244	-3.60399842939	3.94849470332889	-11.38432	4.40056624999999
apma1240	0.62300586858	3.02693419182886	-4.823324	7.070723
apur1254	-1.0243540834075	3.58015443706421	-7.857367	6.35367699999998
arak1252	2.91702208059	3.20357425033164	-2.713348	9.71101675
arao1248	-6.53359676575	4.43782398862622	-15.589715	1.9846385
arap1274	-4.93639691838	3.98316244002145	-12.83814	2.70398724999999
araw1276	-1.124834915985	3.44893805867249	-7.49774425	5.95228874999999
arbo1245	1.06063755087	3.02787649548856	-4.517269	7.36589475
arch1244	-4.5043691963	4.37226504030188	-12.947075	3.71836474999999
area1240	1.642522110675	3.06229882458091	-3.90527025	8.361378
aree1239	-2.30860655035	3.45247634304677	-9.20039275	4.59320525
argo1244	0.1977943256205	3.73142430270379	-7.072921	7.64152974999999
arhu1242	-5.205521763625	3.93436192257536	-12.9703375	2.40991099999999
arig1246	5.053408257855	3.70740296047919	-1.66739625	12.919875
arop1242	-2.0968121917415	3.32303294499843	-8.41802825	4.59685024999999
arop1243	-2.96462686614	3.33951345475394	-9.2546295	3.78805724999999
aros1241	1.24769305044137	3.12335157990292	-4.509898	7.754619
arta1239	4.0721075474	3.26902609310987	-1.973634	10.788755
ashe1272	2.14630671634	3.25496003057386	-3.67901575	9.05053125
asoa1238	0.2496329667349	3.0732570323789	-5.4395	6.77654624999999
assi1247	-0.5005331602085	3.67357605254337	-7.7282735	6.8889335
asut1235	4.910986858025	3.48314448387564	-1.45713275	12.36694
atam1240	3.302625769665	3.11202787600453	-2.2944735	9.88123999999998
atay1247	2.206906348549	3.38336371022471	-4.045881	9.056677
athp1241	-3.9275025784835	3.70290315099499	-11.170665	3.202796
atii1237	-0.12447060236	3.36405458808572	-6.46087975	6.6019915
aton1241	-2.679788570465	3.68596194551627	-9.94047725	4.760136
auuu1241	2.87616570121	3.47944921177322	-3.4904535	10.4984425
auye1238	-3.5780386425	3.94469089310749	-11.4800675	4.019574
avok1242	-2.14929838104	3.51404736452489	-9.01130125	5.17094675
awad1244	-2.885340020145	3.4883408729248	-9.5715095	4.42831349999999
awar1248	-1.458444018235	3.46990118969207	-8.0378055	5.33479075
awar1249	-4.48542715928	5.26064184663751	-15.5633075	5.10456674999999
awet1244	-5.55137476491	4.42308961002083	-14.37835	2.96640825
awji1241	4.890505179525	3.98955977788242	-2.304471	13.3113475
axam1237	3.2412120802975	3.1430059911755	-2.495488	9.85398474999999
ayac1239	-3.668682015946	4.09336053880798	-11.9149025	4.10320725
ayiw1239	2.232965867896	3.35113644922557	-4.1012705	9.32096024999999
baba1264	4.29119932345	3.50541544735478	-2.13180075	11.49351
baba1266	3.2354825148365	3.20103856157253	-2.75664575	9.88386299999999
bafa1247	0.123107401585	3.2232205206254	-5.82400025	6.69280825
bafi1243	4.5679219017325	3.56142836716734	-2.09331025	12.1585225
bafu1246	4.326240384415	3.49306405012341	-1.7679515	11.56138
baga1272	0.19494775481	3.1300594289319	-5.46492875	6.76305249999999
bagi1246	3.96110064245	3.19650660276449	-1.65905775	10.6819025
bagv1239	-4.611157708835	4.25194458321623	-12.91349	3.611734
bahn1262	6.266560511835	3.42424267755587	0.00791922275000002	13.522515
baik1238	-1.28217399252	3.34675688297993	-7.40516675	5.43157799999999
baim1244	-4.049550085715	3.69681972493464	-10.9180225	3.541532
baka1272	2.594684888395	3.21484036747335	-3.50610975	9.637574
baka1274	3.515346184045	3.29848705728044	-2.484852	10.577175
bala1311	4.03077491314	3.30935925741407	-1.99158525	10.7254225
bala1315	3.92325838675	3.36365270309402	-2.12863775	11.0061425
bala1316	2.425453226993	3.10603776510504	-3.16738325	9.0144715
bali1278	4.03519765738	3.26534824244454	-1.87203675	11.129375
balo1261	5.627472450825	3.45691291199104	-0.527839875	12.7493075
balu1257	0.819151362955	3.09931903237275	-4.80071725	7.24567225
bamb1270	3.37537452411	3.25158630369076	-2.3326425	9.94083575
bamu1253	4.308233447	3.48796349712487	-2.042415	11.7720625
bamw1238	5.595250318965	3.5242596216832	-0.645702725	13.12428
band1344	2.79129519252	3.15184283962419	-2.94955675	9.521498
bang1354	5.6124440187	3.48130130513149	-0.5651599	12.784165
bang1369	-2.657913094885	3.64334798742808	-9.87253575	4.48404574999999
bank1256	4.12444582209	3.48216065270071	-2.2223215	11.6612475
bant1281	-3.9029067805	3.63990285387676	-10.6871625	3.47375324999999
bara1357	-3.735296836745	3.84073464288974	-11.40816	3.811742
bara1361	1.95433944318	3.17256417087965	-3.937169	8.59128375
bara1380	-1.3323529989305	3.44877475822107	-7.818173	5.7306885
bare1276	-2.7695259491115	3.74715230763797	-10.0495275	5.01460174999999
bari1286	-2.45885899209	3.53197722919945	-9.15274225	4.79614925
baro1253	2.244963239215	3.08050546830097	-3.28289625	8.5302695
bash1264	-4.178247055415	4.1467627871268	-12.885575	3.39883224999999
basq1248	-10.625881289745	7.16483263359529	-26.0929725	1.53126775
bata1285	4.0847928969603	3.32406911502459	-1.88394575	11.64395
bata1289	3.7947273243605	3.22920322801948	-2.05399325	10.81415
bats1242	-4.315374516865	4.43268874830495	-13.51999	3.83099074999999
baur1253	2.3900730561906	3.41483952692223	-3.71672325	10.2649525
bebe1248	5.4055525128	3.68985005424779	-1.31099325	13.2414075
beem1239	1.24924787985	3.34572117425725	-4.97876175	8.494661
beka1241	3.947289217103	3.31209875302842	-1.91249475	11.0904325
bela1254	-3.172098667245	3.72339239547479	-10.57032	3.92699325
belh1239	-3.935817752955	3.68902075104985	-11.11058	3.19858974999999
beli1257	3.556258375585	3.27540348009021	-2.0825895	10.613435
bell1243	2.516104655355	3.65003214019339	-4.2376795	10.47075
bemb1257	6.694238582365	3.69527562194879	-0.008783807	14.59488
beng1282	4.08609400485	3.31677228832365	-1.9329545	11.4869
bent1238	-3.4539416876045	4.04150168359474	-11.351295	4.232411
bert1248	7.48291578496	6.4896218590076	-2.735287	22.3207325
bezh1248	-4.61596291066	4.32923768943496	-13.270625	3.76506024999999
bhoj1244	-2.049620414875	3.65769562636369	-9.197317	5.23713374999999
biaf1240	2.8841080879315	3.54984312164848	-3.40138225	10.3166725
bian1252	-4.406504922586	4.11678175333814	-12.921675	3.41504199999999
biao1253	0.000177631985000005	3.81875312709718	-7.7194295	7.47752225
biao1254	-0.866744995675	3.44246536134644	-7.62600525	6.22866475
biao1256	-1.03044708028	3.42526130511682	-7.6125705	5.84096
bier1244	-0.06295798793	3.20488639665714	-6.00370875	6.62360474999999
bign1238	2.55757805417	3.01248493928862	-2.74301975	8.85954699999999
biha1246	4.063847393825	3.14420224419824	-1.6185325	10.7918475
bilb1241	-2.902626709125	3.32851440451569	-9.16600325	3.817619
bili1260	0.80594502022	3.09534719221336	-4.77143675	7.40808125
bimi1240	-3.794725859265	3.95459126431119	-11.53093	3.82626199999999
bini1246	2.28243525814	3.27275121795545	-3.541325	9.02474875
bira1253	-5.83299204955	5.92993391365082	-19.3944325	3.84415899999999
birr1240	-0.7969252170335	3.19683083360484	-6.636503	5.9648905
bisu1244	-4.205499006795	3.78132411132418	-11.53125	3.21395524999999
bitt1240	5.88500479275	3.19401940707171	0.2833032	12.67995
biwa1243	-4.109504469115	4.34566767030788	-12.8979575	4.18483624999998
blab1237	0.452621194745	3.0790864755898	-5.0087005	7.063016
blan1242	5.90703353495	3.20104564516245	0.329576025	12.6731125
bobo1255	3.929790869135	3.40452331808865	-2.3589455	11.2705675
bodo1269	-2.6571527223105	3.73115738975016	-10.0783525	4.96025325
boka1249	-2.87740237561	3.60632546553776	-9.81861775	4.42228075
bola1250	1.842526622446	3.13839781809974	-4.04451375	8.55550249999999
bolo1262	5.662026856625	3.37145499903648	-0.22070755	12.92262
boly1239	5.48108379943	3.24416406517791	-0.220612225	12.3608525
bomb1262	5.59206909636	3.49447078534345	-0.782916125	13.174845
bomk1234	0.351780868515	3.11544011923274	-5.2478365	6.83827575
bona1250	-2.182834862965	4.10850914531672	-10.990775	5.54650799999999
bong1285	3.389984117095	3.33649377994138	-2.6014895	10.474945
bong1289	4.07506466571	3.49126475906092	-2.33054875	11.61248
bora1263	-3.26794326305	4.40957743599937	-12.17239	5.46266724999999
bord1248	-5.2751929545	3.95480089890643	-13.179785	2.45964975
boro1277	-4.013211612015	3.79655981179985	-11.7427025	3.336395
boro1282	-4.9900255183	4.70780898738491	-14.4758325	3.907036
boto1242	2.990997848875	3.26092788450115	-2.89164625	9.7584975
boun1243	-1.241516714545	3.37366351259035	-7.729322	5.701887
boun1245	-3.7952640776895	3.95949231072617	-11.370385	3.90450525
brah1256	-10.62655351391	7.72399102849095	-27.98048	1.75936475
bret1244	3.77414890258755	3.38570019232832	-2.50065625	10.8522925
brib1243	-5.199564522874	3.95543923557944	-12.99665	2.45081749999999
bube1242	5.69355525039	3.6941830984728	-0.955422	13.88232
budu1248	-4.536294531525	4.45005462813739	-13.3290325	4.03004399999999
budu1265	5.16110546815	3.4420406219888	-0.9669025	12.4607275
budz1238	5.5519148507	3.52909094005697	-0.749394875	13.1247175
buga1247	5.4982462932	3.250814941754	-0.2604545	12.2715175
buga1250	-2.4341000194595	3.51303052995214	-8.94114175	5.17028725
bugh1239	0.72403530988	3.11806795335096	-5.05825775	7.20162675
bugi1244	3.355293937465	3.43961906264219	-2.796074	10.660515
bugl1243	-5.26620542304	3.92366022482781	-12.99308	2.6536695
bujh1238	-3.664386109215	3.87591298987506	-10.97751	4.0380865
bull1247	1.2452637604495	3.10636654798879	-4.32745675	7.603271
bulo1242	6.3222160787	3.38767764253794	0.2008319	13.400445
bulu1251	5.38229269286	3.66395267560534	-1.1620295	13.1944025
bumt1240	-3.93250651525	3.74370819505416	-11.3826075	3.62300375
bund1253	-2.138283147715	3.6575988022858	-9.53126425	4.63557924999999
bura1292	5.1528187104105	3.51316280105926	-1.27657675	12.7093225
bure1242	3.284757358745	3.23388755910264	-2.5384505	10.2203025
burj1242	0.122682122173	3.28965227635874	-6.1995735	7.13680874999999
burm1264	-5.81650757029	5.3520087167195	-17.15206	3.75676574999999
buru1296	-6.12294115398	5.87051169234108	-19.6811975	4.08696024999999
buru1320	2.7069121052195	3.27009589715957	-3.2105	9.89089224999999
busa1253	-5.9694127290535	4.77478536429596	-16.2235175	2.91737025
bush1247	5.452120086075	3.49357387120086	-1.06552525	12.663575
buwa1243	2.317525881015	3.21682963338005	-3.5345195	9.1153475
bwat1240	0.7800074821	3.18573393920568	-5.02680525	7.30200375
byan1241	-3.887685396675	3.7236156567505	-11.20118	3.539914
caac1237	1.920375655475	3.10434463226837	-3.84933425	8.689626
cahu1264	-3.421240566575	3.61637715355583	-10.5290475	4.0494685
cakf1236	3.368425204241	3.36601502692827	-2.626249	10.57572
caml1239	-3.9130384103	3.83878718608841	-11.82952	3.77409349999999
camp1261	-0.600031465355	3.32368884531766	-6.840381	6.62497225
