Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.76586973188	3.90204438165717	-1.96791625	13.38554
abee1242	-2.50326697578	3.65147471943756	-9.6782925	4.95085924999999
abkh1244	-3.64439508975	4.7590570892728	-13.35674	5.858544
abun1252	-6.09940372709	5.09627621626715	-16.455015	3.20095425
acha1249	-4.069410227805	3.98719090932724	-11.99216	3.96803999999999
acha1250	-3.090376352795	3.64990074126374	-10.1429625	4.518589
achi1256	4.03336322788	3.81368741701328	-2.93115725	11.978895
achi1257	3.733735938715	3.55320845940238	-2.99669	11.7443825
achu1248	-4.31011494106	4.13226866736564	-12.3233775	3.87720825
acol1236	7.4852024713	4.64096054345791	-0.309586875	17.6166625
adan1251	-5.15387276039	4.9446833982787	-15.5292075	3.83642699999999
adon1237	-1.90146739992	3.54468009750552	-8.72199	5.41052799999999
adze1240	-3.3148557026	3.65970274897637	-10.558035	4.595974
afar1241	0.67808896855	3.51595251169166	-6.12178475	7.99059875
aghe1239	1.63631017419775	3.43502203481781	-4.57079675	9.09137899999999
aghu1255	-4.0933525256035	4.15777049986692	-11.982335	4.26578049999997
agob1244	-6.392511846215	4.83695065471425	-16.577725	2.92852399999999
agua1253	-4.281064878115	4.11329782104935	-12.4990775	3.77310724999999
agut1237	0.14160838308	3.46351895627511	-6.31794775	7.276648
aheu1239	5.0367594748	3.37931297078249	-1.276428	12.18195
ahin1234	3.70556643676	3.39654419804029	-2.53325925	10.80113
aime1238	-3.77105023758	4.97751757788673	-14.4017225	5.54723925
ainu1240	-8.4170592531	7.984103516421	-26.8299875	4.67444275
ajab1235	-2.20168318026	3.70036713644897	-9.560129	5.62069474999999
ajas1235	4.140583813285	4.5930410723325	-3.8635965	13.7193325
ajie1238	2.097311353785	3.46516976501767	-4.298334	9.55716425
ajyi1238	1.39196177909	3.36031137390549	-5.00115625	8.71382575
akha1245	-4.259156758515	4.10659297570639	-12.4926675	4.0293475
akoo1248	-0.160363875365	3.33347511184776	-6.872971	6.8644985
alab1237	-4.888167615905	5.02924686726629	-15.402635	4.30413299999998
alab1254	0.19494615272	3.58702625087533	-6.585365	7.89183525
alac1244	4.3276006875	3.72821750922757	-2.38404525	12.8179875
alag1248	3.24757865617	3.81973060719826	-3.7563765	11.367165
aleu1260	-1.28019959326	3.81770767048874	-8.16126	6.86491499999998
alor1247	-1.847606507995	3.49679911995142	-8.8308805	5.12702274999998
aluk1238	-3.556351100195	4.20672962778045	-12.0840525	4.931272
alya1239	3.090409758645	3.59456235608628	-3.6404655	10.80743
amah1246	-5.7920457133	4.16455213210106	-13.9445375	2.43623925
amam1246	-6.65947845763	4.84871513954699	-16.829505	2.5673255
amap1240	-5.76567644426	4.76440117360448	-15.352385	3.11491975
amar1274	-5.13328067073	4.66894497146028	-14.753345	3.715403
amdo1237	-4.04403488953295	3.93715026590268	-11.684485	3.98341025
amii1238	-3.535147254	5.04099300444481	-13.583505	6.25629974999999
amis1246	4.21281477411	3.58178229234648	-2.217777	11.9922575
anei1239	2.77213746121	3.45786486641655	-3.50631525	9.95060399999999
anfi1235	-6.49890420382	4.89162960425029	-16.6677575	2.40240449999998
anga1288	-3.592886807635	4.08181564495339	-11.8371875	4.38992
ango1257	-7.56261852565	4.57956484503052	-17.14034	1.07453775
anta1255	3.864182275985	3.58547085277278	-2.95448525	11.6194075
anuf1239	-2.55265637631	3.74314236880459	-9.91631825	5.27425025
anut1237	0.02123132075	3.34002547963465	-6.1684315	7.38319249999999
anuu1241	-3.4024913561845	4.18963629690779	-11.641875	5.0248215
aona1235	-3.59901796839	4.06429204856877	-11.77339	4.90949375
aoua1234	-1.415142849155	4.06897625254121	-9.5828515	6.77605649999999
apat1240	-3.17890783036	3.89970592413069	-10.4070125	4.612537
apin1244	-4.52313476849	4.12061170580481	-12.5627925	3.70502299999999
apma1240	0.73331841187	3.28415117050318	-5.4471635	8.06755699999999
apur1254	-0.34758526313	3.42600365436035	-6.66808775	6.802615
arak1252	2.393284053745	3.45690971650872	-3.9439885	10.2590275
arao1248	-5.547113421107	4.08635105374853	-13.871775	2.57297374999999
arap1274	-5.838786196065	4.40598730769913	-14.487845	2.91585699999999
araw1276	-1.984836876155	3.66909279564962	-9.24484675	5.2428815
arbo1245	1.409322257605	3.35037179919897	-4.84083625	8.6312535
arch1244	-4.45909044775	4.52982645574702	-13.424305	4.52775049999999
area1240	1.564695725647	3.33386800461285	-4.47037125	8.92564574999999
aree1239	-2.63211250313	3.63216061946304	-9.6736195	4.904029
argo1244	0.6050252375675	3.7214205080265	-6.4836855	8.27319774999999
