Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.8962456404	4.276453555672	-0.4986923	16.082355
abee1242	-0.7272531712045	3.77484662868715	-7.16953375	7.20667199999999
abkh1244	-7.9075535344	6.69242031101232	-22.64971	4.10774049999999
abun1252	-2.756230668905	4.90951069332437	-12.4210925	6.83863474999998
acha1249	-3.28095511951	4.45642810935177	-11.8356025	5.62125075
acha1250	-1.38228460266845	4.07251640872407	-8.746313	6.85625625
achi1256	3.50917504901785	3.81033901743112	-2.895909	11.961725
achi1257	5.12926127253	3.82395565608545	-1.120162	13.772125
achu1248	-3.879905275655	4.66834069788103	-12.8789725	5.52614524999995
acol1236	8.55672727568	4.85942202364771	0.4457971	19.320125
adan1251	-4.603857276015	5.3600463994254	-15.143295	5.92453874999998
adon1237	-0.98318306045	3.78264286297454	-7.745374	7.42793099999999
adze1240	-1.917940109845	3.94896340618245	-9.17599575	6.54453
afar1241	2.02199727027	3.70287999608909	-4.5135825	10.0281475
aghe1239	3.205082054985	3.83534485922482	-3.68968125	11.4836275
aghu1255	-2.79543356326975	4.22775004520942	-10.7376225	6.04452499999999
agob1244	-3.56543934435	4.81335121758164	-12.6422	5.978296
agua1253	-3.863865909372	4.78377758819891	-13.2278325	5.94593174999998
agut1237	1.716910116595	3.59429604737312	-4.5130725	9.54237274999999
aheu1239	6.22101442215	3.84357646479684	-0.3752017	14.6325
ahin1234	5.14215483935	3.78096967681811	-1.20753425	13.31576
aime1238	-3.53963784882	5.6682892467197	-14.8269075	7.739996
ainu1240	-4.00630167217	6.51418912962895	-17.52445	7.48662875
ajab1235	-0.393658888919	3.84159077880964	-7.26632475	7.71427799999999
ajas1235	6.848833988075	5.0947610415783	-1.79226175	17.8716475
ajie1238	3.313940004185	3.66786393317407	-2.9923955	11.4102175
ajyi1238	3.4777924004	3.80983686254886	-2.88800725	12.0229025
akha1245	-3.44682983112	4.42270196805287	-11.7184	5.65599724999997
akoo1248	1.683018349745	3.68610855544604	-4.81411	9.59187525
alab1237	-2.80804149426	4.52391749268926	-11.5124725	6.35566549999999
alab1254	1.5910742762	3.7119974839644	-4.86549075	9.72985924999998
alac1244	4.54069000181	3.96447226433474	-2.29762825	13.309645
alag1248	4.209748291543	3.88089990928711	-2.43819775	12.5675025
aleu1260	-1.1249829267855	4.22397947702914	-8.7824915	7.92884799999999
alor1247	-1.067117839629	3.78195145583045	-7.7215385	7.44747574999997
aluk1238	-10.847067885145	8.1475918542415	-29.04258	2.38168625
alya1239	4.0187811392	3.85395187998232	-2.32985425	12.293435
