Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.492127000563	3.1890356689022	-5.5475455	7.00652825
abar1238	4.45256049466	3.44559544206935	-1.84452525	11.4328325
abee1242	2.425735119787	3.26057855519093	-3.832885	9.04188849999999
abkh1244	-8.2198810285	5.27918001563508	-18.8110175	1.1344525
abua1245	1.75751850676	3.7227035528047	-5.480359	9.36394049999999
abun1252	0.43950075702	3.73017864528157	-6.4512485	7.9294
acha1249	-3.012547672697	3.23516744553162	-9.1175615	3.46280999999999
acha1250	-7.85675849038	4.12600304672044	-16.2165425	0.198610649999996
ache1245	1.707542472125	3.66911059873061	-5.101059	9.46557699999998
achi1256	-5.432864388505	3.69115024835288	-12.7553825	1.70693774999999
achi1257	2.845711309341	3.1490230548038	-3.33753175	9.363734
achu1247	-5.018284667982	4.17548524655781	-13.5784625	2.74772374999997
achu1248	-5.921084343115	4.11716185829547	-14.1398625	2.00382424999999
acol1236	3.643770604565	3.21399646291782	-2.2341665	10.29121
adan1251	-5.9906909874715	4.64777447243712	-15.6563575	2.57275899999999
adon1237	3.2760864141995	3.26515031903354	-2.774795	9.79084874999999
adze1240	2.8627344207845	3.1928721898966	-3.1043415	9.83133074999998
aeky1238	-3.427018535285	3.6492839501916	-10.7927425	3.71179024999999
afar1241	-0.679717875224	3.32290073568173	-6.935777	6.091775
aghe1239	3.623485149025	3.30552974122083	-2.53612825	10.56984
aghu1255	-4.36603762014	3.52110575464095	-11.0905225	2.6834145
agob1244	-2.6404719576405	3.73852392049475	-10.03383	4.61463124999998
agua1253	-5.8990143158164	4.15037295053044	-14.278745	2.094149
agus1235	-1.9277790087825	3.156414776074	-8.025217	4.51997024999999
agut1237	-0.770341767795	3.22742291705602	-7.3001675	6.02404549999999
aheu1239	2.87828724589	3.14401497868366	-2.911536	9.42356899999999
aime1238	-4.15009555482	4.07291678848512	-12.716	3.570999
ainu1240	-5.78037415349	4.89937538376057	-15.739835	3.27848499999999
ajab1235	3.12845308875	3.27669331063481	-3.00328875	9.90751199999999
ajas1235	-0.44362722787	3.74992999572236	-7.823034	6.72503849999999
ajie1238	1.361320880935	3.14762764286335	-4.73946775	7.99865324999999
ajyi1238	-8.004702378245	4.13251532873465	-16.487525	0.232455049999998
akei1237	2.308728745655	3.04708767335321	-3.419041	8.75478574999997
akha1245	-4.083157174385	3.3145635943896	-10.46459	2.932208
akoo1248	1.565902092005	3.17736883843505	-4.366798	8.24457924999999
akun1241	-7.35453812766	4.18326707562593	-15.5689275	0.688061599999992
alab1237	-3.751750566665	3.88038258787892	-11.6981225	3.74639825
alab1254	-0.969779322025	3.2798939798977	-7.10574175	5.666406
alac1244	0.420537048573	3.55659536205698	-6.5398695	7.68429975
alag1248	1.188814657025	3.26161628636015	-4.7436195	7.92555375
alba1269	-1.151489206345	3.15830681172174	-7.09507525	5.41661574999999
aleu1260	-1.01282193485	3.59385767890825	-7.9127985	6.46371924999998
alor1247	3.33501604466	3.25077182279125	-2.85287875	10.295595
aluk1238	-5.86252262294	4.05723703190388	-14.23718	1.94778225
alya1239	-3.77993232893	3.4228790526266	-10.4232025	3.22471324999999
amah1246	-5.1114752312415	3.80517778671802	-12.333145	2.664295
amam1246	-4.584475710305	3.94662409189893	-12.289155	3.30354425
amap1240	-3.535322628785	3.86330639380847	-11.1543275	4.08796075
amar1272	2.508288910105	3.16033793862734	-3.33961725	9.32340375
amar1274	-6.3209690711475	4.02702943713002	-14.1464075	1.30862199999998
amas1236	0.619816057245	3.45986848481938	-5.794755	7.6568335
amdo1237	-4.538958354115	3.40933645346482	-11.403	2.3742315
amii1238	0.84580881733	3.50438765993385	-5.88423675	7.98799175
amis1246	-1.043924683305	3.30255245828938	-7.5786655	5.52166274999998
amri1238	-4.459129736945	3.49100463013989	-11.53447	2.56243325
anei1239	2.35827087596	3.28209886538883	-3.77558575	9.2395975
anfi1235	-4.4334271531	4.22221221479133	-13.2155325	3.595795
anga1288	-4.477257530395	3.51863707134786	-11.5525475	2.55230149999999
anga1290	1.05955761843	3.52460103794611	-5.32963575	8.743176
ango1257	-7.762486610128	4.32630826861309	-16.8203725	0.782867624999997
anta1255	-0.00376708071	3.1186093607576	-6.06816525	6.40178874999999
anua1242	2.9270605595395	3.15522229175995	-2.94427125	9.4623035
anut1237	2.38057582868	3.07239589147804	-3.56451725	8.81431799999999
anuu1241	-4.505394797004	3.51336234898957	-11.402265	2.61579425
aoua1234	0.376937578985	3.29187207539873	-5.9316045	7.22449475
apin1244	-7.3524930273	4.14823824124725	-15.15465	0.875072099999995
apma1240	0.526550155605	3.08985181216415	-5.48233325	6.92820624999999
apma1241	-2.6921464632	3.85600526461759	-10.3071825	4.93182824999999
arak1252	2.3668528092395	3.21476677176806	-3.785593	9.13870075
arao1248	-3.377824834161	3.5095009417143	-10.48382	4.05881825
arap1274	-5.64717751812	3.90022607780377	-13.597565	1.93315575
araw1273	-7.37490936416	4.16161088685276	-15.7168825	0.786620949999994
araw1276	-7.83015543689	4.11433951564299	-16.0963	0.157609174999973
arbo1245	-0.47913080672	3.13299457561841	-6.37261275	6.14541625
