Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.081782575035	3.02529962537409	-4.40384175	7.315486
abar1238	3.888558593975	3.40591034683666	-2.2318595	11.34628
abee1242	2.539222115322	3.27416511617134	-3.25674925	9.50413825
abkh1244	-4.0910556142	4.32179077088485	-12.8917825	4.1939485
abua1245	1.678292660065	3.44311895128024	-4.723852	9.07608175
abun1252	-0.467616776905	3.58896618433801	-6.95823625	7.02536475
acha1249	-3.369563251895	3.22731340383761	-9.65330725	3.200952
acha1250	-7.042631813695	3.80877022150166	-14.4975125	0.6695706
ache1245	2.458195725285	3.31154759995105	-3.62798825	9.46691475
achi1256	-5.6413354825	3.51245379545805	-12.28093	1.18180674999998
achi1257	2.689201627355	3.0736967536239	-2.52344625	9.25307674999999
achu1247	-3.745048686815	3.9768289484035	-11.9800025	3.86363924999999
achu1248	-6.806650021025	3.78895443536865	-14.263115	0.924716074999997
acol1236	3.123280338955	3.29976277764209	-3.11587375	10.335115
adan1251	-4.534426814755	3.95302698674634	-12.4984325	3.28517099999999
adon1237	3.18731982445	3.10135475529143	-2.52496625	9.5906405
adze1240	2.730006325725	3.03911570691565	-2.89989825	9.20821475
aeky1238	-4.9483602791	3.7703010112101	-12.491575	2.65123674999999
afar1241	-0.529144736525	3.15470800936204	-6.49382325	5.93807825
aghe1239	2.998233895815	3.33300741538942	-2.74491125	9.87457825
aghu1255	-4.753662308725	3.49995009516226	-11.4521225	2.450593
agob1244	-3.642679941855	3.90019714782819	-11.16969	4.27727775
agua1253	-6.77770952805065	3.81238543591231	-14.1582025	0.874498574999996
agus1235	-1.060148287815	3.06453110850071	-6.7585335	5.192114
agut1237	0.16680583328	3.10288327389266	-5.7894395	6.35036549999999
aheu1239	2.2930677249315	3.10009073952616	-3.4986485	8.77310224999999
aime1238	-4.010135134655	3.94912312754782	-11.8898625	3.792791
ainu1240	-5.557381362936	5.08428614688887	-16.295245	3.60520999999999
ajab1235	2.999017842935	3.2266639489004	-2.78923175	9.94267875
ajas1235	-4.725486480015	4.36819014207293	-13.65413	3.2903235
ajie1238	1.8311892779755	3.05219573400769	-3.897353	8.07189849999999
ajyi1238	-7.1408754052	3.71464578333249	-14.25397	0.342225924999998
akei1237	2.376017746405	3.09795614389387	-3.28501525	8.4944155
akha1245	-4.08579048471	3.19985812289812	-10.26326	2.513424
akoo1248	1.71295513023	3.25755901474299	-4.46697925	8.4645285
akun1241	-6.6562710119	3.7852058533375	-14.06494	0.973035699999993
alab1237	-3.960286132165	3.5895879727351	-10.9615825	2.99898074999999
alab1254	-0.6429299177631	3.08141754934728	-6.339639	5.74701524999999
alac1244	0.117391728692	3.41615070612172	-6.18022125	6.78707775
alag1248	0.601893449765	3.11740646195695	-5.21262125	7.00498374999999
alba1269	-0.470638697755	3.08769324709722	-6.0149315	6.21754
aleu1260	-1.705636439036	3.45622381102558	-8.094166	5.4179995
alor1247	3.231789628575	3.08757494484057	-2.48942775	9.78963449999999
aluk1238	-6.580582056475	4.13643617311773	-14.7458925	0.895337099999992
alya1239	-4.9622278384	3.50398788181828	-11.6726125	2.4940645
amah1246	-4.730446743475	3.53683856208044	-11.3707	2.40914175
amam1246	-3.367392974732	3.84657365605416	-11.362945	4.043815
amap1240	-4.707168012804	3.58887934393272	-11.6294425	2.634115
amar1272	2.291555171255	3.05162181978427	-3.41563025	8.92533699999999
amar1274	-6.86494970013	4.08085133161339	-15.3437625	1.05793599999998
amas1236	-4.75617019887	5.60313496515611	-17.360335	4.83916524999998
amdo1237	-4.224923125795	3.37614456189174	-10.86085	2.95031249999998
amii1238	0.200663560855	3.36556713062694	-6.26541475	7.07895299999999
amis1246	-0.21565775747	3.34520469432461	-6.69365	6.77809974999998
amri1238	-4.060822803725	3.32116682425705	-10.47585	2.6469835
anei1239	2.2171250606466	3.11881009535126	-3.61407525	8.83359625
anfi1235	-1.052940923745	3.24641597188345	-7.05434025	5.45176325
anga1288	-4.0831789304795	3.32796334237385	-10.297635	2.821355
anga1290	0.82006994283445	3.4935931652071	-5.6953475	8.1237225
ango1257	-7.18963919505	3.91714005334824	-15.0976825	0.416887649999998
anta1255	-0.290468667105	3.06515385762051	-6.10900625	6.2552425
anua1242	2.764217589365	3.26613451790021	-3.123227	9.591839
anut1237	2.498924995665	2.9858779739456	-2.90048225	8.7413
anuu1241	-4.08811776465	3.37264402494294	-10.5321675	2.72410074999999
aoua1234	-0.246579264015	3.42158875211174	-6.426291	6.956846
apin1244	-6.9346185633	3.85896697733972	-14.556655	0.390019749999996
apma1240	0.7584827057355	3.06426740072579	-4.92923125	7.22560024999999
apma1241	-4.49857940687	4.19299134815805	-13.17962	3.53803574999999
arak1252	2.345706431515	3.10953369455296	-3.42825925	8.64842624999999
arao1248	-3.72088044826	3.5131210702275	-10.32232	3.2146195
arap1274	-4.44761405826	3.49114102252172	-11.0158525	2.72437874999999
araw1273	-6.73651798345	3.80141009936951	-14.3057775	0.595905599999999
araw1276	-7.08825952475	3.79308030514697	-14.4018225	0.590273849999998
arbo1245	-0.55210093065	3.08555193344917	-6.3150155	5.8969895
