Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.456071254795	1.55876238978699	-5.7674725	0.331889475
abar1238	0.179933001605	1.37984609918084	-2.41330625	2.96623075
abee1242	0.7135591443175	1.76252659506228	-2.6023905	4.412358
abkh1244	-0.147092997207	1.95995000891531	-4.0276175	3.74710699999999
abua1245	1.363205382373	1.58111964026428	-1.6426235	4.64928
abun1252	2.373211813052	1.75702009201575	-0.76171	6.19915975
acha1249	1.58347560967	1.68135830596155	-1.62683525	5.04185
acha1250	-0.0585043111965	1.9426441416831	-3.80576825	3.774394
ache1245	0.250301800355	1.89033308863511	-3.4757635	3.927989
achi1256	-0.292032084905	1.86544252490835	-3.952814	3.2881125
achi1257	0.673671129512	1.81391893027826	-2.75639725	4.39770575
achu1247	-0.373604324214	1.93957080972795	-4.38245075	3.3651045
achu1248	-0.088312382952	1.97142614763387	-4.06932725	3.7537725
acol1236	0.20796592605	1.59960040811365	-2.8697725	3.40910975
adan1251	0.5146258858305	1.72276907093811	-2.79326325	4.01704675
adon1237	1.40127070966	1.68096958804884	-1.7110745	4.90547524999999
adze1240	-0.076591088453	1.39764955786209	-2.78242475	2.77402125
aeky1238	-0.7596323111105	1.74565345968389	-4.34254075	2.538465
afar1241	-0.71937936290515	1.82754507597496	-4.28670925	2.8771165
aghe1239	0.07323844053	1.38617912941107	-2.6018385	2.9374735
aghu1255	-0.6889342682205	1.90219561911134	-4.6308365	2.86434025
agob1244	-1.031450245882	1.77321023257449	-4.87587875	2.35233874999999
agua1253	-0.089827859805	1.91426855390733	-3.750607	3.75256675
agus1235	-1.273824377848	1.70668425459832	-4.8287265	1.961417
agut1237	-1.210657666385	1.60919932594794	-4.70541775	1.821972
aheu1239	1.120826286415	1.80021395570509	-2.33283275	5.02499775
aime1238	-0.147860995285	1.76232624097721	-3.7720595	3.297634
ainu1240	-0.3468810719655	1.91203113159097	-4.094851	3.363335
ajab1235	1.35147479081655	1.71426398550745	-1.995063	4.85927725
ajas1235	-0.5263718120745	1.92980038446221	-4.404747	3.46598274999999
ajie1238	-0.606364229391	1.37121927231494	-3.27507675	2.10133825
