Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.70869706795	1.53285304235353	-6.2293345	-0.0263187525000003
abar1238	-0.371133052645	1.22865458433244	-2.77403	2.1698495
abee1242	0.84924482931	1.58436596680912	-2.219805	4.16531925
abkh1244	-0.0187544035125	2.03342361275854	-4.0544715	3.97809425
abua1245	0.846795291824	1.63950227163511	-2.2942875	4.0079285
abun1252	2.480794179615	1.77386158816069	-0.65836285	6.461008
acha1249	1.407939798345	1.65386353669208	-1.7442915	4.8049025
acha1250	-0.06012796422	2.03423880886584	-3.912162	3.89329525
ache1245	1.50842577519	1.70397642774129	-1.49278775	4.910358
achi1256	-0.018378133388	1.9589146795725	-3.884009	3.792646
achi1257	0.7741069603505	1.75999504824182	-2.594101	4.57334575
achu1247	-0.2985990978255	1.93679753831121	-4.341516	3.40283675
achu1248	-0.22887413113	1.92485105117807	-4.126691	3.679109
acol1236	0.092624972095	1.64881403370263	-3.0221675	3.356029
adan1251	0.4444138938785	1.66150599857379	-2.85473	3.740582
adon1237	1.344100927385	1.68933592126897	-1.6621655	4.8433775
adze1240	0.338183486796	1.33162055932342	-2.21882875	3.02096525
aeky1238	-0.78618533766235	1.83054101886447	-4.53833475	2.64541675
afar1241	-0.86773809242	1.75115857835219	-4.525494	2.40925525
aghe1239	-0.4990378695765	1.27047389953579	-2.9531765	2.16935075
aghu1255	-0.67985293539	2.0470059042853	-4.933874	3.218736
agob1244	-1.053105544125	1.86816735981762	-4.971141	2.46433075
agua1253	-0.070129129784	2.02212831501371	-4.23068175	3.6475795
agus1235	-1.31947394913	1.79970905603802	-5.23156575	1.9407265
agut1237	-1.90455157291	1.5981930007584	-5.19129275	1.09789
aheu1239	1.20260406662	1.86301701411875	-2.19346525	5.037039
aime1238	-0.122113971395	1.72381252409676	-3.57075025	3.26503375
ainu1240	-0.059879319309	2.10312019380422	-4.30494475	4.16366049999999
ajab1235	1.623592400275	1.67544856786899	-1.38330025	5.02699775
ajas1235	-1.154741180618	1.885959595379	-5.07188975	2.4070465
ajie1238	-0.95731924413	1.39705456785669	-3.76653125	1.81183075
ajyi1238	-0.20813161372	1.88858424859305	-4.002595	3.44119025
akei1237	0.6356575131075	1.34958080006638	-1.94058125	3.3457835
akha1245	1.2632650455541	1.58747257977966	-1.773104	4.444845
akoo1248	-3.07470827895	1.55373030075866	-6.3237285	-0.316651325000001
akun1241	-0.065083022258	1.9476696563992	-3.90135475	3.90568625
alab1237	-0.0656462366249	1.94239072161454	-3.9380755	3.7513655
alab1254	-1.966252765805	1.72122603905671	-5.778331	1.1092535
alac1244	2.30546574046	1.78890105409958	-1.11279025	6.28357449999999
alag1248	2.572889232335	1.69942386787715	-0.44364225	6.104646
alba1269	-1.71715966442	1.81614056562243	-5.528422	1.60712975
aleu1260	2.50027777303	1.96349936515109	-1.20237675	6.462441
alor1247	0.641253728513	1.65860291157843	-2.485475	3.92473575
aluk1238	-0.0757137062985	1.98609987684586	-4.06674625	3.7924365
alya1239	-0.259245350201	1.94084796934005	-4.2633225	3.37097399999999
amah1246	-0.253411704065	2.00374188801287	-4.14008675	3.6519515
amam1246	-1.177418240717	1.47027452590198	-4.202753	1.5097715
amap1240	-0.3361319846285	1.64785240625202	-3.64550775	2.89916775
amar1272	2.5832188482805	1.45798262693419	-0.03094103	5.6532645
amar1274	-0.057168616795	2.01388282967338	-3.9607985	3.803923
amas1236	-0.23779431828445	1.75788687517157	-3.74014025	3.00671825
amdo1237	-0.311477408833	1.98407033422553	-4.3772075	3.55272275
amii1238	0.8715240017665	1.74864391335333	-2.38635225	4.408899
amis1246	-0.9226684410385	1.62282747074118	-4.123796	2.109368
amri1238	-0.8716115915985	1.69045483672264	-4.38333875	2.29773575
anei1239	1.1154543913333	1.73487696908919	-2.0573815	4.7513855
anfi1235	-0.47335134461835	1.68384775482348	-3.8035835	2.76512825
anga1288	-1.5851743959555	1.87847905202139	-5.660399	1.815215
anga1290	0.453963768227	1.34619871370227	-2.094111	3.12614399999999
ango1257	-0.126222533295	1.96243434945888	-4.15597275	3.668404
anta1255	-0.823610636299	1.86814870477374	-4.6463505	2.63428275
anua1242	0.2510052869425	1.58386229877742	-2.805569	3.53447
anut1237	1.08421354844	1.67179129217485	-2.1157765	4.406787
anuu1241	-0.59637368111	1.86213159355266	-4.42796725	2.86537575
aoua1234	-0.099621792997	1.7617521853328	-3.6053595	3.6067175
apin1244	-0.019084114155	2.02663255850484	-4.087749	4.097142
apma1240	-1.32828894109	1.26949241112827	-3.874639	1.0175795
apma1241	-1.663828970915	1.64604802080363	-5.127556	1.2881955
arak1252	0.558340987455	1.2970658131352	-1.880049	3.2689275
arao1248	0.800464750047	1.88003078111231	-2.843739	4.46691475
arap1274	-0.14313368204	2.0537234167628	-4.37225925	3.98284774999999
araw1273	-0.0392562683955	2.09417783065659	-4.2137025	4.09121899999999
araw1276	-0.017832292495	1.96791998153569	-4.0202145	3.86157874999999
arbo1245	-1.41059896147	1.54755645490564	-4.65593925	1.458626
arch1244	-0.2962135656805	2.04785439928452	-4.31654125	3.7345445
area1240	1.283394872033	1.59599999637461	-1.7521205	4.50490175
aree1239	-1.375377375076	1.34990709356311	-4.12860375	1.19679325
argo1244	-1.174678014977	1.72007349457697	-4.7488535	2.166546
arhu1242	-0.068457061495	1.99367453286318	-3.9041425	3.77838825
arig1246	0.0050306505	1.49356122561151	-3.0304265	2.893641
arom1237	0.198868854215	1.70070854224178	-3.1102295	3.636715
arop1242	0.89267525331	1.49648121273321	-1.8834925	4.0718685
arop1243	0.6695671062935	1.45088324354801	-1.90229875	3.7663895
aros1241	0.83948053844	1.62817406734662	-2.138057	4.2043915
arta1239	-2.2623096193	1.60329714601696	-5.62638025	0.669547399999996
ashe1272	-0.21987838983805	1.92075392057219	-4.25365375	3.4701905
asoa1238	0.7481073727645	1.64062932682238	-2.386712	4.02870425
assi1247	-0.307621917095	1.81655564290013	-4.07858325	3.31369175
asur1254	-0.9589488555815	1.81222979214402	-4.8738075	2.533771
asut1235	1.44882719553	1.80624718408323	-1.87101125	5.31394049999999
athp1241	-0.92849752485	1.85332457448106	-4.6098515	2.57521025
aton1241	-0.615405758056	1.8045475859933	-4.23073675	2.7632445
aulu1238	0.1340593151505	1.20724408474921	-2.15404375	2.5288155
auuu1241	0.879696023512	1.48858892326492	-1.95867175	3.81071525
auye1238	0.0293229978185	1.63188692447823	-3.21071125	3.2837955
avac1239	-0.049474991355	1.94734441535168	-3.79173225	3.64764
avat1244	1.32994223777	1.42301887212105	-1.384102	4.26684275
avok1242	-2.530922277438	1.6556274607055	-6.0923135	0.2515039
awac1239	-0.11760770403	1.92748466002683	-4.040044	3.60184425
awad1243	-0.71843351531	1.8512272797902	-4.52954325	2.87500775
awad1244	-1.042932123155	1.34086997400894	-3.87246675	1.52034175
awap1236	0.14093347284	1.56218431979363	-2.87279125	3.19891825
awar1248	0.11351748560225	1.32887476902477	-2.418718	2.6873985
awar1249	-2.2614147340145	1.53579585650832	-5.52246325	0.591738774999999
awet1244	-0.11974806277	1.92837605940519	-3.875097	3.59555925
awji1241	0.873674859555	1.79134986509138	-2.48048875	4.43339
awtu1239	0.595127299702	1.47081586757669	-2.17976825	3.51659125
axam1237	0.1166950681985	1.21215787414596	-2.17270825	2.472546
axiy1235	0.29816216128	1.89218564650154	-3.446054	3.94112775
ayac1239	-0.1293059314245	1.94952069124204	-4.00331675	3.664849
ayiw1239	-0.511993655444	1.46486279895003	-3.512221	2.251475
azha1235	0.91660960601	1.73832296340967	-2.62411625	4.30884425
baba1264	-0.4138668247405	1.32793612881831	-3.0595875	2.13548525
baba1266	-0.864698472786	1.39823493867307	-3.65351775	1.81705875
babi1235	-0.282913402935	2.04513428200745	-4.428093	3.7779635
bada1257	-0.076424200555	1.95215877776028	-3.88001775	3.85794175
bafa1247	-2.657690602845	1.50311452655296	-5.7195375	0.106872825
bafi1243	-1.678430054577	1.35324239671447	-4.28820775	0.932951674999999
bafu1246	-0.74915970439	1.34746909235685	-3.47251175	1.9315445
baga1272	-0.723514993745	1.5401932891227	-3.77711675	2.25559975
baga1273	-0.7614168104445	1.56498022276225	-3.82382375	2.25677325
bagi1246	1.573309428458	1.50865101383317	-1.16489825	4.6856245
bagv1239	-0.3343487511985	2.04563023156441	-4.4096515	3.71698124999998
bahi1252	-0.990922677189	1.86575812929646	-4.9363185	2.523315
bahn1262	-0.2807128619685	1.65890446597891	-3.60586175	2.96742325
baik1238	0.3230836894315	1.77424859857819	-3.001818	3.92626725
baim1244	-0.431267661268	1.94866087185207	-4.32375525	3.21850825
baka1272	-1.2930510275745	1.75076875997181	-4.93005225	1.96328975
baka1274	-2.3396542572165	1.67390975042775	-5.94447475	0.697798049999999
baki1244	-0.4960511309525	1.16186880484636	-2.73396525	1.7268805
bala1311	0.56954273471	1.5712631056161	-2.40217425	3.86048
bala1315	0.4052691385545	1.77604332599365	-3.08070075	4.02513375
bala1316	-1.449173962697	1.39508463918028	-4.206782	1.20319275
bali1278	0.501024501715	1.88583125104154	-3.11397275	4.42351175
balo1261	0.934256077842	1.81772806942328	-2.51176525	4.85566174999999
balu1257	0.169926683235	1.51694510070942	-2.82497125	3.09676125
bamb1262	0.200815389257	1.65839301536752	-3.03300725	3.438803
bamb1270	-0.13603620217	1.8059315053082	-3.54800725	3.56130875
bamu1253	-1.65330900840785	1.47148951913751	-4.69298325	1.0887255
bamw1238	1.024083320535	1.68675305947347	-2.2384855	4.64017775
band1344	-1.768981634815	1.6859295211731	-5.24577725	1.14589675
bang1354	0.573181584942	1.87319807723901	-2.9775365	4.652094
bang1363	0.354938061278	1.87326687725679	-3.240424	4.15020975
bang1369	-0.8540221130195	1.85465896061924	-4.6489175	2.75294575
bant1281	-0.929949600573	1.85148182812774	-4.72833275	2.63489325
bant1288	-1.5911462689005	1.74949035770188	-5.253128	1.53100525
bara1357	-0.837682941022	1.84307422288167	-4.679452	2.48693975
bara1369	-0.84879476769	1.85459225707111	-4.74067825	2.708583
bara1370	1.055714762065	1.84099095996184	-2.4482015	4.935492
bara1380	-0.27719560881605	1.98644858404264	-4.398664	3.79573075
bare1276	-0.09777924550165	1.89741427691363	-4.09279025	3.68503925
bare1279	0.0817401627185	1.51231717986697	-2.98095625	2.9213585
barg1252	-2.552724759855	1.50199756091011	-5.48890475	0.246001274999998
bari1286	2.565227418825	1.4692993458612	-0.083377195	5.66686725
baro1253	-0.02277587952	1.30854528560975	-2.53903275	2.5094495
basa1282	0.61267593216665	1.6182296867488	-2.42979925	3.992363
bash1264	-0.088473044456	1.93114738589575	-3.968712	3.497175
basq1248	-0.629379236763	1.82043682166186	-4.33572375	2.76875525
bata1285	0.26302770949	1.68572679854975	-2.79548325	3.806615
bata1289	0.6596034545445	1.76702955158896	-2.64197975	4.23958525
bats1242	-0.3460753083215	2.04265892281954	-4.525765	3.81453825
baur1253	-0.0136413191655	1.9494784354944	-4.02208575	3.67713925
bawm1236	-0.88968550215	1.88526975355971	-4.78508575	2.600784
bayb1234	-0.259441829223	1.68148685042787	-3.6969725	2.9552775
bebe1248	-0.525898368355	1.58981273037735	-3.5906155	2.72178625
beja1238	-1.045494074038	1.80927328948305	-4.69852025	2.310573
beka1241	0.676846224895	1.75810198594219	-2.64955575	4.35277125
bekw1241	-1.13261752899	1.56542140202529	-4.26060325	1.9345785
bela1254	-0.3815166829965	1.9468981915872	-4.32001075	3.30910025
bela1256	-2.53296068825	1.64842712805362	-6.09963125	0.497684174999999
beli1257	0.359300239915	1.6627509934667	-2.96693925	3.6920705
bell1243	-0.3320400794265	1.91594557349528	-4.19377725	3.49506374999999
belu1239	0.300440885115	1.61935330836776	-2.7865845	3.64650825
bemb1257	0.60986154982245	1.82363718584068	-2.8560265	4.53163699999999
benc1235	-2.020297245188	1.76826713687101	-5.70353775	1.11509725
beng1282	0.3091483213655	1.69662360614646	-2.98057375	3.72213825
bent1238	0.96271929015	1.7387766593933	-2.398971	4.54411025
bert1248	0.602185496135	1.73881649816573	-2.84485	4.14665
bezh1248	-0.354643254465	2.04053810163081	-4.3695375	3.7444435
bhoj1244	-0.72674507073	1.79446524280037	-4.48465925	2.5531325
biao1253	-0.7032817374812	1.69563769579624	-4.240994	2.49969825
biao1254	-1.4694850699905	1.71690173539808	-4.9952575	1.67916325
biao1256	0.37438070967	1.59347866902314	-2.7721585	3.62163875
bidy1244	0.51444269083855	1.78860274091956	-2.945716	4.15059325
bier1244	-0.554325882345	1.14878708045213	-2.79206625	1.64507075
bign1238	0.59907609637595	1.23829823201336	-1.84107125	3.0785105
biha1246	0.502314332239	1.72135875390728	-2.58500075	4.1688375
bilb1241	-2.352879827985	1.39267440180564	-5.2682295	0.230815624999999
bili1260	-1.343582713924	1.78499747287894	-5.13486175	1.90080575
bimi1240	-0.73201107755	1.7336983591088	-4.39154075	2.42014549999999
bina1277	-1.548014874205	1.7478213435512	-5.18551525	1.8002885
bini1246	0.866427366983	1.7401345083254	-2.4637705	4.39105825
bira1253	-1.73975331674	1.62258971852917	-5.19394825	1.30526175
birr1240	0.671829810763	1.6492139048783	-2.5045395	4.139577
bisu1244	1.319320798085	1.77227881122913	-2.1001185	4.9007095
bitt1240	1.34093619914	1.66533134117921	-1.7957285	4.70900675
biwa1243	-1.399267421495	1.63748947469832	-4.8837935	1.6057095
blab1237	-0.03722215984	1.25472083422619	-2.49952475	2.49023249999999
bodo1267	-0.9976540216595	1.81082213432786	-4.71282625	2.29650249999999
bodo1269	-1.0314961516245	1.70591265171363	-4.56448975	2.1164975
bodo1272	-0.233807266481	1.73487130900324	-3.546569	3.15321499999999
bola1250	2.45504754172	1.73229457203687	-0.582915	6.12787925
bolg1251	0.869093904872	1.56887653119689	-2.096513	3.94470925
bolo1262	0.9702773542	1.76934754946534	-2.38417525	4.77714575
boly1239	0.9016825149335	1.74280113181702	-2.45073725	4.42129199999999
bomb1262	0.7789685225125	1.64580071705761	-2.37186075	4.2529305
bomk1234	0.857177196787	1.73384488404768	-2.31389925	4.47923949999999
bona1250	-0.690928863305	1.88913353421621	-4.56753925	2.89135625
bond1245	-1.188993086114	1.79003414281841	-4.89195625	1.98150425
bond1247	0.923899432585	1.81196259539725	-2.49159575	4.6083775
bong1284	0.5170578005165	1.89062964215299	-3.053768	4.5577285
bong1285	-2.43083977171	1.65395902338578	-5.94082625	0.552258849999999
bong1289	0.062489387484	1.69651128309805	-3.057079	3.656146
bora1263	-0.2360694722835	1.94933639909809	-4.23555725	3.60433475
bord1248	-0.057431138905	2.07683462126748	-4.43090975	3.84172624999999
bori1243	-1.104234003512	1.77065358990578	-4.78135525	2.1078855
boro1277	0.07940683250047	1.69308276566445	-3.131587	3.28104675
boro1282	0.289248608135	1.96232609645645	-3.48901075	4.20169225
boto1242	-2.20437542701	1.75789508024734	-6.02231	0.905758749999998
boun1243	-1.360751572185	1.75508947861295	-5.0494415	1.86988375
boun1245	-0.085183731225	1.69604183952725	-3.35681825	3.20542225
brah1256	-0.1236305822595	1.98779398814752	-4.23916775	3.73739799999999
bret1244	-0.7855490325295	1.86109309006604	-4.557227	2.66936174999998
brib1243	-0.3154649202265	2.03205914085039	-4.5392385	3.68647224999999
budu1248	-0.241419956581	2.07864775859882	-4.439132	3.92422875
budu1265	1.51322375083	1.69536185373569	-1.431353	5.17252575
budz1238	0.842508402269	1.85621754757852	-2.74102675	4.689183
buga1247	1.762403932125	1.7487738774	-1.43990225	5.368035
buga1250	1.33380306111	1.42142567684645	-1.35814975	4.25722
bugh1239	-0.03017398617	1.30191714570275	-2.6540745	2.5512005
bugi1244	0.430840025986	1.75016248008258	-3.0412325	4.15633125
bugl1243	-0.13588153765	1.92918719832716	-4.175269	3.65821324999999
buhu1237	-0.136385304465	1.58298295506065	-3.152168	3.06378675
bujh1238	-0.8738124588395	1.79967849345473	-4.62832025	2.3266855
buku1249	0.939345189006	1.65466205334883	-2.04021125	4.38608575
bull1247	0.4366090978515	1.75037549039976	-2.8717795	3.9843665
bulo1242	0.823155433345	1.74280027967765	-2.398067	4.278378
bumt1240	-0.624665146422	1.93969476646871	-4.56980825	3.03425175
buna1276	-1.3038381729765	1.55869003480913	-4.502707	1.5163175
bund1253	-0.321078268055	1.98630622911121	-4.51578325	3.54433799999999
bura1292	1.146333129005	1.41464060648837	-1.55992225	3.97879425
bure1242	0.480136371245	1.46569362273437	-2.4089155	3.4059735
burj1242	-1.1233912134195	1.75540989032246	-4.76691075	2.02583075
buru1296	-0.702063094235	1.89145146671374	-4.586791	2.74782725
buru1320	2.109709304311	1.68766908591773	-1.14837375	5.66077225
busa1253	1.632442933625	1.81919650519928	-1.69162925	5.65698125
bush1247	0.372139999365	1.88756878034831	-3.09117	4.183382
buwa1243	0.557112497942	1.21876465648638	-1.690721	2.95450675
bwai1242	-1.98127947023	1.37334579973339	-4.79370875	0.638364299999999
bwat1240	-1.24508872676	1.42596501462172	-4.1887425	1.4185735
byan1241	-0.4490564198284	1.93426554727693	-4.50285875	3.3509695
caac1237	-1.53097067457	1.45053603608426	-4.348851	1.3455555
cabe1245	-0.3746304592815	1.91712301667665	-4.379363	3.48987849999999
cahu1264	-0.367157586979	1.91660717867536	-4.129981	3.2651855
cakf1236	1.60756664707	1.40040283474343	-0.915117025	4.6280325
cald1236	-0.1979604858495	1.91254852756444	-4.13595475	3.59914125
camp1261	-0.0586914468275	1.79864841056952	-3.77973425	3.3571035
