Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.327232824865	3.11857006189704	-6.45368875	6.14623525
abar1238	3.595004878537	3.36792990791305	-2.8997035	10.6351925
abee1242	2.719865749365	3.12643934405744	-3.4972755	9.21351025
abkh1244	-4.628993679695	3.66250928041764	-12.399065	2.46313825
abua1245	0.384952720645	3.450409490024	-6.1372645	7.14533099999999
abun1252	-0.595475749805	3.51774653632268	-7.34466175	6.6874625
acha1249	-3.41869183756	3.02110751580892	-9.46383525	2.7873825
acha1250	-7.88758829765	3.84890607586076	-16.01026	-0.753874350000002
ache1245	7.48308767193	4.3958821527337	-0.667028025	17.0189375
achi1256	-6.5183278024	3.7407825103468	-14.0367175	0.536550974999999
achi1257	2.19289193102	3.08986094988252	-3.85864275	8.63879224999999
achu1247	-3.050794995745	3.80658609682799	-10.60104	4.08393275
achu1248	-7.629905882865	3.98352950875011	-15.80942	-0.314385475000002
acol1236	3.19186713258	3.07148014332239	-3.01370225	9.57525874999999
adan1251	-5.247285993695	3.9508873454445	-13.335305	2.11886049999999
adon1237	2.5185327645335	3.17965004802022	-3.566955	9.2243105
adze1240	1.956096347625	3.00726124209152	-3.625262	8.0222055
aeky1238	-5.09775657612	3.88786865899002	-12.8153925	2.53929
afar1241	-0.989120408125	3.02432237942909	-6.96500075	5.1403865
aghe1239	3.290329312915	3.19747794210327	-2.76684325	10.039915
aghu1255	-5.0897864532075	3.4493184968736	-12.1007425	1.61760425
agob1244	-4.61486580466065	3.88703219176909	-12.652695	2.99945225
agua1253	-7.6157069817	4.1012280294989	-16.327825	-0.197152925000009
agus1235	-2.445391014769	2.98271963422862	-8.2087535	3.77876775
agut1237	-1.807458908915	3.08599254418894	-7.861067	4.44496849999999
aheu1239	1.01065603902	3.20268992621968	-5.202531	7.67598325
aime1238	-5.753232398865	3.80081244535263	-13.79807	1.51638925
ainu1240	-7.9685896346	5.82920010560562	-20.9329075	1.79474699999999
ajab1235	3.062783185025	3.0979244853947	-2.7994785	9.2600825
ajas1235	-0.996082050255	3.38886172003245	-7.8707185	5.76601474999999
ajie1238	0.81257542012	3.01413013299859	-5.035466	7.112816
ajyi1238	-7.92882987045	3.79308408641576	-16.1688325	-0.830411750000008
akei1237	1.675893753561	3.08046494851713	-4.22218025	7.84169025
akha1245	-4.876667672275	3.09552870430017	-11.16764	1.15214075
akoo1248	1.400613507315	2.96523262498432	-4.25105325	7.46082749999999
akun1241	-7.28624613865	3.94242242316142	-15.82167	-0.128749175000001
alab1237	-4.9705822010325	3.52178556904578	-12.015465	2.11741725
