Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.587335465985	2.72285674798327	-3.48766425	7.0800825
abar1238	4.581032211515	3.23623215656904	-1.374218	11.0903125
abee1242	3.1826063470495	2.92323469177963	-2.35360475	9.10171225
abkh1244	-3.199903095665	3.8842663853864	-11.0040375	4.2990175
abua1245	2.25156366454	3.22353928377122	-3.4792605	9.14073849999999
abun1252	0.555791476521	3.49057362702074	-5.9606475	7.71730699999999
acha1249	-2.491995146735	2.82486403969067	-7.771796	3.20408099999999
acha1250	-7.66020165495	3.83157262813009	-15.46802	-0.391570350000002
ache1245	6.54316540583815	4.45088105580263	-1.36121375	15.95243
achi1256	-5.770541935505	3.28903110847067	-12.473195	0.721549749999999
achi1257	2.888576527146	2.86290968769908	-2.4032085	8.79180499999999
achu1247	-4.487008829915	3.75334613756183	-11.4731025	2.77224575
achu1248	-7.326604177345	4.03465254298199	-16.1742975	0.312511874999998
acol1236	3.5488649771225	2.93444556670365	-1.770978	9.5892845
adan1251	-2.63056823545	3.93767860147084	-10.726345	5.04199149999998
adon1237	4.028415522711	2.93933223767451	-1.36047975	10.0589425
adze1240	3.575649267445	2.84190325643085	-1.582669	9.7017085
aeky1238	-6.058842595545	4.39272532205244	-15.5076775	2.29525699999999
afar1241	-0.136555644685	2.80808195792547	-5.64822375	5.72427325
aghe1239	4.168616921515	3.07906763697383	-1.155196	10.80651
aghu1255	-3.33105067111	3.17206708907935	-9.29458175	3.25491724999999
agob1244	-3.57330240772	3.61436968352218	-11.13181	3.55051974999999
agua1253	-7.317644064085	4.04058227823639	-15.864495	0.340600049999991
agus1235	-0.9307402108985	2.81656095522447	-6.40493425	4.904867
agut1237	-0.472038857652	2.91461138585567	-6.14359325	5.68435874999999
aheu1239	1.8952208325152	2.88448734398429	-3.2884945	8.2357855
aime1238	-2.29104708299	3.45298128587243	-8.95554025	4.45221225
ainu1240	-4.570228414705	4.49050096262164	-14.2637925	3.93465949999999
ajab1235	3.65014812242	2.94606105432316	-1.78136625	9.7984085
ajas1235	-0.1074728930935	3.29522250442779	-6.579587	6.54329624999999
ajie1238	2.37662534802	2.77765089027096	-2.62480125	8.17991475
ajyi1238	-7.800517669415	3.81267144724497	-15.846705	-0.462326025000001
akei1237	3.001441189695	2.79619498976578	-2.21700475	8.89261374999999
akha1245	-3.430424805925	2.82964895240937	-8.9496515	2.422508
akoo1248	2.0629730311865	2.96787211884807	-3.604294	8.1311995
akun1241	-7.299609974745	3.96634884990387	-15.4515425	0.4526178
alab1237	-4.662815705	3.452185296981	-11.59965	2.08747825
alab1254	-0.424863779265	2.82469425668305	-5.828459	5.211687
alac1244	-0.3361312307	3.2068195159901	-6.36343925	5.980341
alag1248	1.2735933486655	2.88646724043704	-4.02052	7.23867775
alba1269	-0.42941509308	2.71366763924819	-5.681602	5.148746
aleu1260	-1.198147644845	3.2091172553774	-6.954966	5.39561774999999
alor1247	4.037821853395	2.9569241762777	-1.347224	10.2103675
aluk1238	-8.7307580382	5.1723802903549	-20.28109	0.361780599999996
alya1239	-4.454537381895	3.23044896193469	-10.7104475	1.82670499999999
amah1246	-3.661291365625	3.19344328399851	-9.7738935	3.000645
amam1246	-3.25622685505	3.49421108116147	-10.144275	3.552483
amap1240	-2.931012268787	3.56187934846932	-9.98620475	4.1637255
amar1272	3.069428947315	2.85684151233783	-2.15071625	9.104063
amar1274	-7.169205104035	4.05755693597998	-15.6884625	0.565775349999998
amas1236	-0.743379714415	3.82249554535892	-8.393615	6.47298675
amdo1237	-4.06171254382	3.07563161720443	-10.29763	2.27018125
amii1238	0.46206545184	3.14289099443333	-5.12550375	7.05283199999999
amis1246	0.18791694131	3.04326856446449	-5.68320625	6.14481399999999
amri1238	-3.696629028315	3.04018520016936	-9.6307585	2.65141724999999
anei1239	2.97418554057	2.90489525987353	-2.51533525	8.96088374999999
anfi1235	-3.93877032265	3.72580621003916	-11.67499	3.3230045
anga1288	-3.64155397654	3.06213141611715	-9.685596	2.75236524999999
anga1290	2.971177570765	3.67302160053848	-3.95795	10.561775
ango1257	-5.7827573410415	3.32756805149812	-12.53185	0.78287505
anta1255	0.3246049163825	2.81575257491573	-4.8835265	6.0656855
anua1242	3.479697435612	2.92139969168925	-1.71565925	9.61422474999999
anut1237	3.1616222294615	2.71752883064637	-1.77525425	9.13596475
anuu1241	-3.23780864968	2.95979854483778	-8.7607475	2.80089125
aoua1234	-1.076004187445	3.06194846281244	-6.879523	5.14077875
apin1244	-6.8492276714	4.04553276252143	-15.2239725	0.85375159999999
apma1240	1.47477182258	2.77218032208167	-3.633456	7.52647875
