Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.7414050561395	1.6561512271229	-6.359456	0.161687174999994
abar1238	0.06159282264775	1.32195192963097	-2.49056525	2.7454655
abee1242	0.791864582945	1.78776891323942	-2.64904225	4.28770575
abkh1244	-0.439657921227	2.00413548971653	-4.583207	3.3862105
abua1245	0.971631800102	1.68533883587648	-2.274225	4.52218125
abun1252	2.56096321748	1.8367570628728	-0.6864924	6.56234875
acha1249	1.9199871919715	1.66897281254823	-1.25437025	5.26768625
acha1250	-0.080958686476	1.99473351238396	-4.02446125	3.85458025
ache1245	2.079188460175	1.83427931145063	-1.121448	6.088789
achi1256	-0.3912538811405	1.9052806918939	-4.42085225	3.31463775
achi1257	0.8125922897745	1.79497992337321	-2.5272525	4.60950725
achu1247	-0.23265615601	2.0841340022359	-4.300919	3.75978425
achu1248	-0.20268297104465	2.03118286020547	-4.31493375	3.79681474999999
acol1236	0.224863159515	1.74701978936772	-3.092923	3.75506075
adan1251	0.7020885161705	1.83218918075557	-2.77244375	4.326833
adon1237	1.425704066175	1.83247741501959	-1.802694	5.29771425
adze1240	-0.0067621589805	1.35898628982885	-2.60512125	2.61150575
aeky1238	-1.032167740415	1.82586323241879	-4.857117	2.4065705
afar1241	-0.816114128325	1.78883873855514	-4.68081075	2.45501475
aghe1239	-0.03726523448	1.35846765729733	-2.65180475	2.644796
aghu1255	-0.79760069761635	1.98264373272298	-4.9344425	3.0053305
agob1244	-0.879133772585	1.83711351797623	-4.6332725	2.5563105
agua1253	-0.06951591089	1.95533707577956	-3.8585455	3.6764815
agus1235	-1.5927149997245	1.72456142962663	-5.31588525	1.53066374999999
agut1237	-1.5932345250425	1.67147816238151	-5.29566525	1.381218
aheu1239	1.2120343222338	1.86865719096616	-2.31338325	4.95892525
aime1238	-0.4055993173395	1.74862240921034	-3.9560445	2.90839549999999
ainu1240	-0.17573933492	2.09659885325822	-4.605087	3.78900025
ajab1235	1.542070384608	1.72555975577654	-1.487168	5.09540025
ajas1235	-1.408548902305	1.94414307000867	-5.44029425	2.2940765
ajie1238	-0.668247784713	1.42458649310043	-3.48339625	2.044333
ajyi1238	-0.38748322821	1.98125379052288	-4.46183825	3.275356
akei1237	0.63420375041	1.33285834845013	-2.00374975	3.3072335
akha1245	1.491447112578	1.59906275892323	-1.42783425	4.7458
akoo1248	-2.972656497985	1.61151369314851	-6.541589	-0.0499203400000004
akun1241	-0.09285929584	2.05598567051412	-4.1469605	4.29843575
alab1237	-0.069379728695	2.16275200500767	-4.38490725	4.140035
alab1254	-1.900074978638	1.75847561956456	-5.56588575	1.26750775
alac1244	2.514832533049	1.88559427162905	-0.826421825	6.6466145
alag1248	2.77022159421	1.77505743056485	-0.369679875	6.64974475
alba1269	-2.060186348065	1.75741849172637	-5.69619375	1.154776
aleu1260	2.349560032105	1.94497060546207	-1.176936	6.462505
alor1247	0.86259040861	1.80622156850765	-2.50200825	4.602493
aluk1238	-0.739071028888	1.84079748227186	-4.58236875	2.86679725
alya1239	-0.203914996505	2.01084904609136	-4.22576825	3.52391649999999
amah1246	-0.2686157540615	2.00615286405785	-4.30098575	3.7561585
amam1246	-1.371041718905	1.49170093257624	-4.517286	1.3694875
amap1240	-0.689072323187	1.64300274461662	-4.10086775	2.38735375
amar1272	2.52882211407	1.65066843832357	-0.4307467	6.0276735
amar1274	-0.133704798215	2.07903284681335	-4.32386175	3.825134
amas1236	0.20402520751	1.89263501234324	-3.55027125	3.91303475
amdo1237	-0.160087013289	1.9860993650747	-4.02013225	3.85917749999999
amii1238	0.59696836231	1.74975222549568	-2.7708095	4.14478675
amis1246	-1.8204479195905	1.5800305066209	-5.12105475	1.02551025
amri1238	-0.282296201815	1.84508100862932	-3.9460215	3.320847
anei1239	1.18106838583	1.76636323742156	-2.0699045	4.92512675
anfi1235	-0.07388333338	1.73973838453718	-3.4598315	3.44794325
anga1288	-0.829424056155	1.90280906435058	-4.8469835	2.68959724999999
anga1290	0.178288951471	1.35385444611596	-2.47790475	2.8103945
ango1257	-0.16097749972	1.94093551984734	-3.98604475	3.503476
anta1255	-1.020265111465	1.79134137403757	-4.7656695	2.332211
anua1242	0.239676589015	1.70445099391924	-3.1167475	3.5206055
anut1237	0.952850050035	1.81741652934773	-2.45036275	4.687023
anuu1241	-0.2926760643	1.90848120444029	-4.20168125	3.257433
aoua1234	-0.42131178959	1.7819993616418	-4.16078625	2.95778725
apin1244	-0.076598253155	2.1112605523764	-4.35541325	4.08273075
apma1240	-1.22694999883	1.23639116970173	-3.69919125	1.168448
apma1241	-1.7587141414775	1.66187431882386	-5.265713	1.2983555
arak1252	0.5922416445505	1.24233202426726	-1.82480675	3.1325215
arao1248	0.825259947098	1.91190168709264	-2.7381105	4.74572225
arap1274	-0.035524674355	2.03197285376867	-4.07189425	4.02174725
araw1273	-0.057487694725	2.00199415436418	-4.13495675	3.8120135
araw1276	-0.17666487639	2.01802619813685	-4.273634	3.7767625
arbo1245	-1.24045345482	1.61567010515292	-4.62613125	1.7353805
arch1244	-1.0576043692	1.89330473132533	-4.98874775	2.52176725
area1240	1.415840537665	1.56668921106117	-1.4607685	4.79717075
aree1239	-1.481680246306	1.44181055925608	-4.347457	1.2410285
argo1244	-1.2129354976785	1.83414812519968	-5.0311235	2.29288575
arhu1242	-0.181557121982	2.12433288800571	-4.51453625	4.359195
arig1246	0.143832920161	1.54965381416996	-2.86543425	3.24660775
arom1237	0.1979693516345	1.62919292667062	-3.028986	3.34666649999999
arop1242	0.90892754017	1.5671293543352	-2.03437025	4.1894315
arop1243	0.4527919862305	1.4918042844366	-2.415479	3.60328475
aros1241	0.904818773654	1.59908481165235	-2.075994	4.088868
arta1239	-2.747296298495	1.60985436335892	-6.209046	0.136231399999999
ashe1272	-0.370446706035	2.02374647497455	-4.4691725	3.53203375
asoa1238	0.73501475509	1.69110167969965	-2.34500725	4.40971775
assi1247	-0.27011404379	2.08132838298324	-4.409014	3.82257925
asur1254	-0.939627056916	1.84311795807488	-4.765406	2.3663505
asut1235	1.5619021420095	1.89869155232909	-1.712772	5.60908449999999
athp1241	-0.796716763372	2.08646834026575	-5.3156305	3.08424375
aton1241	-0.18804568715	1.90028207764074	-4.254521	3.610719
aulu1238	0.1972367890195	1.14082709597825	-2.14292175	2.52474525
auuu1241	0.828054731541	1.54107632551822	-1.99110725	3.96295425
auye1238	-0.034336623645	1.69975551392383	-3.50054425	3.4080575
avac1239	-0.0143181868945	1.98783393863436	-3.84984475	3.84316925
avat1244	1.2697267059595	1.47538833229442	-1.4118565	4.21949575
avok1242	-2.192161227765	1.76204572086147	-5.8656215	0.983338099999997
awac1239	-0.1602644875455	1.96728298812078	-4.12861525	3.84289125
awad1243	-0.671355843935	1.9263786604354	-4.67159	3.0149605
awad1244	-1.427650115285	1.43286312302161	-4.25149875	1.26929349999999
awap1236	-0.07810566285	1.50632685798103	-3.13772275	2.84951125
awar1248	-0.267367207073	1.36427021906854	-2.9143405	2.54300225
awar1249	-2.433976346935	1.6744833410253	-6.09410975	0.530963925
awet1244	-0.1993349476295	2.00069042976805	-4.21511075	3.538346
awji1241	1.0149690635255	1.93613898344167	-2.62527925	5.28676275
awtu1239	0.4734798454465	1.55473438839071	-2.49917075	3.54751925
axam1237	0.192207958698	1.15850594640891	-2.149347	2.54467
axiy1235	0.403021239993	1.81676378388748	-3.1819295	3.8301055
ayac1239	-0.132019999682	2.04971665911371	-4.26169775	3.9006645
ayiw1239	-0.496994900875	1.44405550130236	-3.30327825	2.3439335
azha1235	0.985746095397	1.83460526666943	-2.610003	4.63829475
baba1264	-0.0216136007161	1.44886854636393	-2.83795725	2.87078725
baba1266	-0.4673498099115	1.45290346879747	-3.3819025	2.41639225
babi1235	-0.159901713575	2.06248648616571	-4.5109095	4.0773295
bada1257	-0.7121949324175	1.85590242469291	-4.5734005	2.769592
bafa1247	-2.5946690251	1.54724091897572	-5.8141495	0.253824374999999
bafi1243	-1.748671309669	1.42287924007224	-4.63311325	1.01487875
