Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.32493745845	2.4841622937421	-2.517706	7.23422974999999
abar1238	5.3926734097	2.90250102065776	-0.210950375	11.494925
abee1242	3.73697199538	2.67738013627247	-1.29759025	9.28665824999999
abkh1244	-3.11844833483	3.96938472298563	-11.43496	4.07926025
abua1245	2.974643756435	3.11921629983282	-2.7750435	9.424928
abun1252	0.468891042245	3.03254028492046	-5.377417	6.65779174999999
acha1249	-1.78223307416	2.61916347948349	-6.970013	3.50019175
acha1250	-6.47069262344	3.65283642009748	-14.277735	0.349103349999996
ache1245	2.6079951416685	3.08134919232144	-3.167783	8.7998655
achi1256	-5.3454185812	3.20763603328138	-12.1003325	0.626711699999994
achi1257	3.95238911128	2.71032652129433	-0.94972	9.886736
achu1247	-4.004640553845	3.71178892261058	-11.3961875	3.22227175
achu1248	-5.9599287794	3.75755656840852	-13.82017	1.10688925
acol1236	4.305220721715	2.70141858037559	-0.633138725	9.9149065
adan1251	-2.855958798965	3.60887078141311	-10.1722975	3.8233095
adon1237	4.65099905235	2.79329368898335	-0.41336295	10.4499825
adze1240	4.29458179875	2.60930161547509	-0.5699392	9.90602425
aeky1238	-3.331502019165	3.76744895975302	-10.8514975	3.67056824999999
afar1241	0.103910231062	2.75650229863902	-5.37778275	5.63340225
aghe1239	4.882807225095	2.79601356691538	-0.31339805	10.5849275
aghu1255	-4.18358838549	3.38890772892779	-11.168975	2.31631225
agob1244	-4.032531084005	3.62635212630382	-11.530665	2.87807675
agua1253	-5.952794464285	3.8072797027748	-14.0942825	1.15028525
agus1235	-0.185118020285	2.57438147842739	-5.12146075	5.08055475
agut1237	0.995498702895	2.61585631137528	-4.02580875	6.23710624999999
aheu1239	2.58094473095	2.60558007634733	-2.18598225	8.06945575
aime1238	-1.0521121684855	3.11581502982168	-7.53546825	5.00291525
ainu1240	-5.60462281391	4.7642812707406	-15.99249	2.801081
ajab1235	4.123415749875	2.75048287343021	-1.01802125	9.87449125
ajas1235	0.346876814245	3.11501084945873	-6.016668	6.71780699999999
ajie1238	3.294553395755	2.61358125807392	-1.764806	8.71411999999999
ajyi1238	-6.50975818185	3.55263745263253	-13.682955	0.129567274999995
akei1237	3.9247874340215	2.58798389617309	-0.885444775	9.30575125
akha1245	-3.28659535537	2.72118508187773	-8.66262175	1.954914
akoo1248	2.82935201509	2.66961647254923	-2.29332125	8.3565205
akun1241	-5.960420350315	3.70795656687401	-13.424775	1.0854095
alab1237	-4.52521993735	3.53608620859979	-11.7766275	2.05854325
alab1254	-0.3099796412585	2.77124083087241	-5.93219925	5.1873555
alac1244	0.716137389065	3.05083334530781	-5.302253	6.890251
alag1248	1.667668981805	2.66552494503193	-3.13594125	7.35092575
alba1269	0.386309115355	2.51577836124923	-4.398661	5.58342349999999
aleu1260	-0.1740434790096	3.10782323147677	-6.25368675	5.96775699999999
alor1247	4.629669623165	2.75539035550518	-0.417008175	10.299695
aluk1238	-5.473404602435	3.69806757031807	-13.221085	1.21709625
alya1239	-3.75669867696	3.05142040438577	-9.95377575	2.04657425
amah1246	-3.512614866605	3.14383256439327	-9.7108335	2.57722324999999
amam1246	-3.0875707499285	3.71466662367549	-10.7710375	3.58968774999999
amap1240	-3.51960014713	3.88019401517976	-11.945485	4.0990825
amar1272	3.61141041044	2.68996227423574	-1.391095	9.204901
amar1274	-5.612295470495	3.82161627702436	-13.7539225	1.72217924999999
amas1236	1.856424168939	3.08450130222906	-4.2152795	7.87398675
amdo1237	-2.9620704168735	2.93146113040779	-8.670372	2.91477125
amii1238	1.308794841055	3.26555805076616	-4.69945075	8.15347675
amis1246	0.921855542294	2.66028439535424	-4.300061	6.45899074999999
amri1238	-2.96857114961	2.93009341063558	-8.69824075	2.851592
anei1239	3.81194700294	2.68055194829299	-1.135973	9.62546174999999
anfi1235	-2.2539845536375	3.19085097958961	-8.74320425	3.94593275
anga1288	-2.89317993804	2.90276398086695	-8.6592145	2.79142699999999
anga1290	2.31136313795	3.02090200659776	-3.32321275	8.58997225
ango1257	-3.656661348543	3.07414614845993	-10.1013275	2.11460625
anta1255	1.3177308910155	2.53093524356572	-3.5008495	6.56304025
anua1242	4.166906053669	2.71249787064955	-0.803564875	9.85674874999999
anut1237	3.9813710973525	2.50750487328427	-0.59122095	9.23202675
anuu1241	-2.844140465129	2.8911856056501	-8.435784	3.08454775
aoua1234	1.749587431784	2.72949377796029	-3.3921155	7.37244625
apin1244	-5.58743465152	3.55890971233023	-12.7839875	1.25889425
apma1240	2.341826269545	2.49589904567911	-2.29069875	7.548712
apma1241	-1.35169599205	3.33930274660247	-7.99087575	4.93987974999999
arak1252	3.86621383474	2.57038346679057	-0.9575747	9.41163099999999
arao1248	-2.143888902055	3.07554172890837	-8.16827675	3.6591185
arap1274	-4.934766639925	3.20052364295833	-11.63219	1.22459775
araw1273	-5.99302339021	3.65757391254491	-13.3354575	0.920154999999995
araw1276	-6.45052358072	3.59147693010863	-14.0879375	0.2576441
arbo1245	0.196904718085	2.69879999385066	-5.171315	5.57400825
arch1244	-4.5469208859925	3.97145450797295	-12.6669375	2.70914325
area1240	3.58551593435	2.52169358977065	-0.956687	8.95308875
aree1239	2.71302193454	2.58458567002261	-2.16909075	8.1191755
argo1244	1.00231097555	2.9138307210586	-4.96834775	6.83545
arhu1242	-3.661686843115	3.0234483156965	-9.8987555	2.3804065
arig1246	1.8839395354	2.75051916301818	-3.35408375	7.44310475
arom1237	-2.04129246256145	2.65925240401633	-7.36238975	3.39477074999999
arop1242	3.65769040577	2.60690566649434	-1.2401995	9.01392775
arop1243	4.077336024915	2.60913049559107	-0.79033945	9.50673049999999
aros1241	3.466417037415	2.53000717553064	-1.11514125	8.88321825
arta1239	0.122776478091	2.61672233874209	-4.95037225	5.41573
ashe1272	-6.49792041485	3.57947669413621	-13.673375	0.271968049999994
asoa1238	3.064484568745	2.53741144923667	-1.60411325	8.387153
assi1247	-3.81521404601	3.18323877693267	-10.15304	2.62720049999999
asur1254	0.68068369035	2.52147870032922	-4.08119475	5.84374974999999
asut1235	4.834714102415	2.69662903953898	0.080111465	10.6261
athp1241	-1.9741427480205	2.92719751980827	-7.72187625	3.9177665
aton1241	-3.07525122077	2.93038084590856	-8.719238	2.70853025
aulu1238	3.32904357426	2.56073766346166	-1.49619525	8.785454
auuu1241	3.19877522871	2.97222722382736	-2.59735125	9.0937435
