Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.4537935767	1.54632755209324	-5.694209	0.314775224999999
abar1238	0.046693945102	1.24290576953225	-2.28841625	2.60411975
abee1242	0.7183855867106	1.70622165393886	-2.6315665	4.37237225
abkh1244	-0.09533771158435	1.90054566323755	-3.83199675	3.73058975
abua1245	1.028453107954	1.51241690464775	-1.782081	4.21392775
abun1252	2.541025748965	1.72267664975422	-0.599437625	6.3768385
acha1249	1.6788168328	1.68870942089316	-1.46380725	5.3672625
acha1250	-0.03277597552355	1.98655126591416	-3.9832865	3.861822
ache1245	1.4525420198435	1.66179963772341	-1.630039	4.95739725
achi1256	-0.26562672617	1.84641452068975	-3.838438	3.23884975
achi1257	0.692281163875	1.73497295174853	-2.51551875	4.26566
achu1247	-0.162618545584	1.88103678441965	-3.8539385	3.61009375
achu1248	-0.12399139479	1.95283833919908	-4.1841085	3.6586805
acol1236	0.55051137155	1.48858764944704	-2.2444275	3.6886185
adan1251	0.7558749459122	1.5959498157016	-2.29502725	3.94793699999999
adon1237	1.524491898709	1.61655980072842	-1.5105875	4.72913525
adze1240	-0.103081175217	1.36346238624727	-2.8414935	2.61330699999999
aeky1238	-0.899942663255	1.76388373327723	-4.546716	2.51283525
afar1241	-0.7022670356195	1.76761130443558	-4.27683125	2.5040655
aghe1239	-0.068227371125	1.32002831368911	-2.560459	2.5836955
aghu1255	-0.880383468324	1.79335073977726	-4.6596905	2.50005075
agob1244	-0.812263848865	1.81702945008782	-4.59021575	2.589352
agua1253	-0.11678395758	1.99983979920511	-4.06200525	3.9034325
agus1235	-1.494759551976	1.73849276598233	-5.362908	1.54484775
agut1237	-1.4731407211	1.65411561649687	-5.06168775	1.452588
aheu1239	1.16335080663	1.82587420852222	-2.28116925	5.01053125
aime1238	-0.163612348331	1.60467428601866	-3.1707555	3.0197455
ainu1240	-0.04465919759	1.85739870924772	-3.80909275	3.62579525
ajab1235	1.30977971918	1.66536956549866	-1.86590625	4.82856174999999
ajas1235	-0.78175563495	1.78841906246314	-4.321722	2.62475725
ajie1238	-0.639165949639	1.31787504040803	-3.24550425	1.9653615
ajyi1238	-0.186972938225	1.8820752547122	-3.94341825	3.58290925
akei1237	0.55880267098015	1.29163745466706	-1.864898	3.1343515
akha1245	1.38167396815	1.51068526538961	-1.4240375	4.40839575
akoo1248	-2.484214591534	1.53316662110346	-5.71457175	0.229251774999999
akun1241	-0.157954204583	1.95784632628529	-4.26799925	3.63354425
alab1237	-0.245497591325	1.81044241799864	-3.844797	3.180094
alab1254	-1.81793764677	1.7330408022378	-5.510483	1.34099825
alac1244	2.636559319975	1.76835801264622	-0.433584875	6.59162075
alag1248	1.991333772352	1.69625254073713	-1.056625	5.6419255
alba1269	-1.855441973205	1.71967186034262	-5.553963	1.19096375
aleu1260	2.4571618219125	1.99306014595786	-1.10160025	6.63503375
alor1247	0.9112394690215	1.56514500210759	-1.99937925	4.1152225
aluk1238	-0.3007898791355	1.87571014092994	-4.090611	3.26871899999999
alya1239	-0.205942509135	1.87819784258955	-3.9568775	3.470738
amah1246	-0.174374840294	1.93774969706372	-4.078323	3.63011325
amam1246	-1.25073441461445	1.42078609727391	-4.2328065	1.41984225
amap1240	-0.56151748941	1.52079129470048	-3.651812	2.3909205
amar1272	2.26223303875	1.53884147843061	-0.366495875	5.65149724999999
amar1274	-0.08284080624	1.89789633000504	-3.85821	3.57751825
amas1236	-0.771299922534	1.7147906123662	-4.35872625	2.48803025
amdo1237	-0.1759606911265	1.84502714221096	-3.97005625	3.46011025
amii1238	1.364328565415	1.72308950170467	-1.7803245	4.83926825
amis1246	-1.692525326489	1.47001791584991	-4.72972625	1.0032085
amri1238	-0.62941769002	1.78046015359185	-4.302994	2.81931599999999
anei1239	1.124016924612	1.75865154922518	-2.1747715	4.7676655
anfi1235	-0.102519221832	1.57400146589166	-3.27254575	3.0118585
anga1288	-0.983749062667	1.82691386605424	-4.76201375	2.40871125
anga1290	0.1302285613575	1.33689910055273	-2.41384725	2.961873
ango1257	-0.165717684487	1.88096170854373	-3.96393225	3.46353475
anta1255	-1.04688838501	1.66853316159844	-4.54179225	2.041035
anua1242	0.7122828862805	1.59323095443421	-2.2403465	4.049942
anut1237	0.869569863798	1.65334920920173	-2.2091105	4.36501675
anuu1241	-0.347049660385	1.85114182456719	-4.241043	3.3272785
