Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.465028977055	1.55054289116401	-5.74541725	0.427956724999999
abar1238	0.0889768009095	1.22461885845976	-2.232268	2.563331
abee1242	0.649607959775	1.69774239170802	-2.52012275	4.29677075
abkh1244	-0.100081306015	2.04417488158131	-4.260064	4.007518
abua1245	0.948989611875	1.51808760431609	-1.97917225	4.19162625
abun1252	2.1504827682365	1.80955904788819	-1.12387425	5.9553745
acha1249	1.551509350745	1.70233447448047	-1.6071505	4.98135775
acha1250	-0.05812569895	1.96030299903379	-3.9575335	3.920385
ache1245	1.6583639485235	1.68419670225152	-1.4554775	5.0415985
achi1256	-0.23425251351545	1.82291231621836	-3.88520125	3.3745835
achi1257	0.723220126945	1.80715360545028	-2.57298625	4.51586125
achu1247	-0.229844525615	1.91126501617364	-4.11431	3.62039225
achu1248	-0.11969047823675	2.00252958779335	-4.36671325	3.86993525
acol1236	0.56800975189	1.63583473591178	-2.486692	3.90469774999999
adan1251	0.668071413245	1.69256844440984	-2.521827	4.16045625
adon1237	1.462534844824	1.69737635235205	-1.683085	5.24088999999999
adze1240	0.188686457231	1.33757690847514	-2.37168425	2.81120175
aeky1238	-0.755358893475	1.78682504849907	-4.41164525	2.8217465
afar1241	-0.696311917657	1.84075162860573	-4.48727225	2.73533775
aghe1239	-0.0130887150965	1.26053958940563	-2.41565875	2.4422485
aghu1255	-0.657586054625	1.94062830509063	-4.6864605	3.111619
agob1244	-0.949390870871	1.79027388016884	-4.66348	2.42579874999999
agua1253	-0.117804826675	1.91546228566464	-4.1565585	3.57633575
agus1235	-1.42506536736	1.68532486718875	-5.04121925	1.71460725
agut1237	-1.329895811165	1.57361706206528	-4.7004195	1.4323505
aheu1239	1.30894497008	1.84782267440188	-2.19433525	5.29156875
aime1238	-0.034633399955	1.73303744850491	-3.4616045	3.33742
ainu1240	-0.407034037425	1.96753245391221	-4.40999	3.39628375
ajab1235	1.111320499095	1.69428273900802	-2.04159475	4.68023375
ajas1235	-0.3988290324655	1.91919738209005	-4.2360565	3.44812575
ajie1238	-0.54391784441	1.30219246048473	-3.1213575	2.0083445
ajyi1238	-0.23776379856	1.93378199331617	-4.39852425	3.44855375
akei1237	0.802499461563	1.3009366775965	-1.64293475	3.44316225
akha1245	1.258631232085	1.58449295226101	-1.65853975	4.417281
akoo1248	-2.549139801805	1.58761691931859	-5.93842775	0.225910224999999
akun1241	-0.1216133855605	1.96210393566395	-4.00053025	3.8494705
alab1237	6.74088750000016e-05	1.89744412930054	-3.65155975	3.8022105
alab1254	-1.935176881615	1.64872369429653	-5.42536375	1.04039725
alac1244	2.37841070389	1.7785789757185	-0.709995075	6.398145
alag1248	2.0704799458015	1.78362894297619	-1.219907	5.844927
alba1269	-1.864920841129	1.7002578121315	-5.34597375	1.2954825
aleu1260	2.120903143285	1.9135761855871	-1.2741845	6.299176
alor1247	0.841596306073	1.69797829156366	-2.3659005	4.24471475
aluk1238	-0.1551927362495	1.89732067092042	-3.87958325	3.44992724999999
alya1239	-0.129719101385	1.89335418118156	-3.98887075	3.51979675
amah1246	-0.1588117103475	1.94961006661314	-4.08788675	3.5481565
amam1246	-1.000910651755	1.51371345076971	-4.052918	1.85080525
amap1240	-0.7366165855955	1.66793775399374	-4.108109	2.36580325
amar1272	2.40662220985	1.64071529693557	-0.3813258	6.0228995
amar1274	-0.1075592478715	2.00317026586442	-4.1356055	3.8801685
amas1236	-0.0752424562305	1.87478203193484	-3.8537795	3.48211
amdo1237	-0.27050804884	1.93078766756259	-4.323268	3.288325
amii1238	0.777919828378	1.7448622463521	-2.477946	4.48211675
amis1246	-1.717560049045	1.52218510914681	-4.719413	1.124102
amri1238	-0.672017403125	1.74400529545054	-4.21983225	2.65842125
anei1239	1.1110066679315	1.69022607292592	-2.00549775	4.67857425
anfi1235	0.2869357845985	1.68272384842727	-3.207922	3.54256125
anga1288	-1.148099666835	1.86871883238653	-5.30905625	2.38514925
anga1290	0.48495571466275	1.32337475720377	-2.1617215	3.16910675
ango1257	-0.09203079348	1.99593969406125	-4.0952795	3.970304
anta1255	-1.110212702191	1.73198960151	-4.80376575	2.0341205
anua1242	0.59080508996	1.63717456708648	-2.43485975	4.04782025
anut1237	0.89069303775975	1.66134692062625	-2.1431625	4.33557175
anuu1241	-0.445240254785	1.82712110746547	-4.23048575	3.01937575
aoua1234	0.2798623275965	1.82281802080782	-3.46653625	3.79530175
apin1244	-0.05818203233355	1.94632836831115	-3.748671	3.95601699999999
apma1240	-0.927257655213	1.1976477170733	-3.32328125	1.3244365
apma1241	-1.69464513229	1.64559662482909	-5.127993	1.37420875
arak1252	0.7701975811105	1.22425197721233	-1.563309	3.34819725
arao1248	0.6769386895885	1.83026449373222	-2.7984595	4.327093
arap1274	-0.085044537425	2.0771231845691	-4.45065825	3.784466
araw1273	-0.0245772811975	1.92468807307624	-3.89610525	3.7691485
araw1276	-0.035278226846	1.98492218880238	-4.1968305	3.91438125
arbo1245	-1.432214276305	1.49427634220597	-4.511737	1.32274899999999
arch1244	-1.004075764205	1.75817919454428	-4.52284775	2.3939875
area1240	1.42374644517515	1.48972251367165	-1.33596225	4.50147299999999
aree1239	-1.39556056273	1.29487774631592	-4.002786	1.07472175
argo1244	-1.19687012853615	1.75975075205629	-4.8541735	2.03887125
arhu1242	-0.12023770759	1.90045222808564	-4.00463	3.70369875
arig1246	0.1369247394765	1.55181363510112	-2.89894225	3.153261
arom1237	0.1357620512325	1.644230530024	-3.235861	3.35912775
arop1242	0.80543758597	1.48108219932613	-2.0308325	3.75304199999999
arop1243	0.54714957861555	1.44298932226609	-2.1316085	3.488157
aros1241	0.961902055949	1.5501635899627	-2.0281175	4.03625274999999
arta1239	-2.43773912843	1.60010784544	-5.728578	0.609892674999997
