Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.4639764122605	1.55153306151603	-5.850847	0.360115199999999
abar1238	-0.086872874505	1.21815047535421	-2.5551795	2.29810425
abee1242	0.624253912137	1.67819202448935	-2.583218	4.12852025
abkh1244	-0.129144210622	1.80148183011462	-3.69713475	3.6510875
abua1245	0.85706500863	1.51885371285201	-1.948365	4.04025275
abun1252	1.775553018446	1.68320762997723	-1.2658735	5.27881175
acha1249	1.67637906915097	1.63190360209139	-1.4271465	4.83761925
acha1250	-0.07534282282	1.89605456730628	-3.861694	3.73961675
ache1245	1.28574844857	1.54720754331482	-1.5180375	4.2571725
achi1256	-0.1250520638088	1.75926050691479	-3.78932025	3.11443575
achi1257	0.66337728452525	1.56941095784445	-2.2357695	3.90577225
achu1247	-0.294772749824	1.79274959795764	-3.99271725	3.384195
achu1248	-0.143379790364	1.90100009699706	-3.94922475	3.57669975
acol1236	0.331035967306	1.60858142398192	-2.74070925	3.71426925
adan1251	0.785000862282	1.51324081920297	-2.11196025	3.86029825
adon1237	1.43105173715	1.63795723918016	-1.5327755	4.79512025
adze1240	0.0636424015925	1.3276114262515	-2.43427875	2.75739474999999
aeky1238	-0.691509381818	1.74914896623218	-4.151277	2.7164895
afar1241	-0.72100601703	1.75797752255777	-4.20477025	2.67286874999999
aghe1239	-0.15678203444076	1.21201263875791	-2.6227355	2.19281425
aghu1255	-0.620005499805	1.82904282517537	-4.3251895	2.82074125
agob1244	-0.7947271108975	1.71649008552043	-4.37081775	2.55905875
agua1253	-0.05463261404	1.81412984190165	-3.59904675	3.40715425
agus1235	-1.360991690135	1.53077359927689	-4.4230555	1.4487105
agut1237	-1.1758112652025	1.53909933363435	-4.593254	1.547285
aheu1239	1.03827191964	1.71845031594939	-2.13526225	4.657102
aime1238	-0.1349691437045	1.61666765887195	-3.30738025	3.04643025
ainu1240	-0.14153096415	1.80952635513008	-3.9552765	3.29654625
ajab1235	1.21562470466	1.53758317087374	-1.7085795	4.389951
ajas1235	-0.5665493336955	1.70256133348808	-4.134977	2.68716399999999
ajie1238	-0.67030496855	1.31660579353402	-3.180569	1.97384425
ajyi1238	-0.16124365549	1.73599088898324	-3.55140325	3.3457095
akei1237	0.564090663945	1.28974601984317	-1.95731425	3.18435375
akha1245	1.35858486284415	1.52805936582076	-1.52669625	4.3622035
akoo1248	-2.40034679977	1.52713899178123	-5.683646	0.375487824999999
akun1241	-0.07328136318	1.82569672847056	-4.00372025	3.41202449999999
alab1237	-0.20658922493	1.77591657656807	-3.699204	3.29877499999999
alab1254	-1.747628078695	1.6185605140334	-5.22535125	1.17357375
alac1244	2.095961972865	1.70476336969465	-1.015792	5.76121875
alag1248	2.3000089801	1.64245228985738	-0.64302055	5.783152
alba1269	-1.715116638045	1.63091492033787	-5.27936375	1.231025
aleu1260	2.1213568149375	1.81552893896967	-1.17732125	6.12772025
alor1247	0.920953913433	1.51294782029658	-2.0867005	4.0332145
aluk1238	-0.3038811832875	1.85666765826685	-4.19162575	3.382301
alya1239	-0.194874812055	1.75779221313806	-3.7719615	3.3024275
amah1246	-0.180605095938	1.78896323304067	-3.90066325	3.23487125
amam1246	-1.183078992615	1.41836342949128	-4.012019	1.5280125
amap1240	-0.377329315341	1.48170682796858	-3.434929	2.4333715
amar1272	2.22506469857	1.50561050101639	-0.4137777	5.40113975
amar1274	-0.06787263737	1.83707282907749	-3.7474785	3.56209199999999
amas1236	-0.021301564425	1.7155300179293	-3.31516375	3.260623
amdo1237	-0.18905698282	1.73237415132127	-3.665219	3.0969195
amii1238	0.940120146521	1.60938332762009	-2.104077	4.02270949999999
amis1246	-1.542345468185	1.45617726786839	-4.64389925	1.157928
amri1238	-0.432369450112	1.73096566888509	-3.85747175	3.0053255
anei1239	1.033910806523	1.59037053804351	-1.9677065	4.17482299999999
anfi1235	-0.2424245974669	1.65726874857184	-3.52989575	2.8751495
anga1288	-0.9235947400115	1.68516012537399	-4.30208725	2.35574475
anga1290	0.212419663986	1.3091518537128	-2.38683975	2.95690625
ango1257	-0.206867061295	1.85899440060679	-3.8170535	3.44056775
anta1255	-0.92512423677	1.59626346244631	-4.3764745	2.03769825
anua1242	0.2292727306235	1.50569109107283	-2.72334225	3.30985625
anut1237	0.7215116412205	1.6215980371085	-2.455276	4.07076575
anuu1241	-0.25177670802	1.74064966231811	-3.679527	3.02766525
aoua1234	0.28514218404955	1.70942893377517	-3.12618275	3.65981425
apin1244	-0.01272855244	1.78826976472297	-3.5717955	3.58350675
apma1240	-1.067654000935	1.22787110794167	-3.61195075	1.2414725
apma1241	-1.567726158005	1.50021027258382	-4.6917285	1.1741535
arak1252	0.523834995381	1.2046807663198	-1.82199875	2.89182074999999
arao1248	0.641417345825	1.80648460998942	-2.97054075	4.29103724999999
arap1274	-0.1110043671995	1.9849536479498	-4.23135125	3.79872674999999
araw1273	-0.055999497865	1.73994437996675	-3.5258945	3.40869825
araw1276	-0.05556617046175	1.86739344900926	-3.8351665	3.725783
arbo1245	-1.65441275203924	1.52666951699977	-4.9405075	1.15770275
arch1244	-0.56096719993975	1.87758140804401	-4.46347875	3.00641375
area1240	1.332190231384	1.44965880195777	-1.35981225	4.36892625
aree1239	-1.3972987666535	1.26317586729538	-3.88522125	0.948772099999999
argo1244	-1.007316942305	1.68257262957263	-4.48376825	2.17357475
arhu1242	-0.088561044491	1.8402526061002	-3.6660025	3.61979425
arig1246	0.10949990114	1.40800430624625	-2.65110625	2.89210725
arom1237	0.143078563864	1.60985713824176	-2.97242825	3.3042195
arop1242	0.89788622796	1.47597903289953	-1.7189575	4.02948225
arop1243	0.5863130738	1.44092635019124	-2.0927075	3.594668
aros1241	0.919703742865	1.47977836547837	-1.88262175	4.00480525
arta1239	-2.218465937805	1.52915850263191	-5.39184675	0.587780624999998
ashe1272	-0.17308479240785	1.7982063292321	-3.7860275	3.38085125
asoa1238	0.7568184545195	1.57642836377775	-2.2074615	3.95779375
assi1247	-0.22150545481	1.87232783489685	-4.288279	3.3653565
asur1254	-0.812922034305	1.67519777847118	-4.2878605	2.33294075
asut1235	1.26904948173915	1.64099787675107	-1.7396395	4.7719605
athp1241	-0.83568269201	1.72132643916406	-4.4567675	2.2900295
aton1241	-0.2898664964025	1.65843224325945	-3.466789	3.08944125
aulu1238	0.182519445085	1.13297299055119	-1.9579765	2.3993445
auuu1241	0.822546126165	1.4401422741668	-1.9428965	3.85778725
auye1238	0.003601978799	1.59662418993307	-3.0368885	3.2308305
avac1239	-0.0566226912575	1.84970782459454	-3.688354	3.68188675
avat1244	1.0386392907835	1.37822172790786	-1.5757585	3.7987445
avok1242	-1.6403716989015	1.51134440875033	-4.9473175	1.004506
awac1239	-0.171665115975	1.83285373739414	-3.9190295	3.5231805
awad1243	-0.711551021918	1.79601676007167	-4.37026075	2.6648445
awad1244	-0.92104033392	1.31908327698195	-3.62098875	1.617531
awap1236	-0.2298563029285	1.46882748675178	-3.1872595	2.64713175
awar1248	-0.078294067285	1.34317276978125	-2.81513075	2.55490425
awar1249	-2.017697077505	1.487558689316	-5.205674	0.703406149999998
awet1244	-0.0888336889985	1.86764989816772	-4.109603	3.4807155
awji1241	0.6060158394535	1.68273010770208	-2.69487675	3.99823875
awtu1239	0.55215036694	1.42382682642011	-2.19182625	3.452908
axam1237	0.1661919527	1.13586884484037	-2.03825325	2.38659325
axiy1235	0.436043888575	1.68037149013778	-3.050895	3.74354075
ayac1239	-0.023545152845	1.9319667934977	-4.08750475	3.65532425
ayiw1239	-0.40587543919	1.35819294793672	-3.1243735	2.309574
azha1235	1.04893542398	1.67851772872756	-2.09617925	4.538044
baba1264	-0.09618460178	1.26581494409613	-2.7124515	2.33629925
baba1266	-0.473017960873	1.25439079103428	-3.05583025	1.94720125
babi1235	-0.1598110004185	1.8273187012048	-3.760017	3.517732
bada1257	-0.288705007865	1.83995040252952	-4.0806815	3.337909
bafa1247	-2.05063423218	1.48302057713407	-5.0512005	0.770692
bafi1243	-1.51847691762	1.34544832139148	-4.18337375	0.984237499999999
bafu1246	-0.350934415665	1.25968028396324	-2.97523925	1.99261475
baga1272	-0.35295659419	1.49414928544658	-3.1633345	2.59155075
baga1273	-0.40563066743	1.52868360762475	-3.45224375	2.573139
bagi1246	1.476075172683	1.4848658343537	-1.24123875	4.5472225
bagv1239	-0.57828915559935	1.80702787638357	-4.1589605	2.82369175
