Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.095526934155	2.43678601504785	-3.50062	6.119582
abar1238	4.033057332315	2.73717175917159	-1.110178	9.65198775
abee1242	2.981869230025	2.53168138144198	-1.77760625	8.12497975
abkh1244	-3.388404139927	3.05362350141387	-9.5455755	2.51370874999999
abua1245	-0.136102461429	2.90092939980703	-5.6920225	5.70400399999999
abun1252	-0.15957511954	3.3022008336004	-6.37975475	6.753247
acha1249	-2.875255722835	2.61090947439923	-8.078847	2.19251599999999
acha1250	-6.400956309965	3.34337952071418	-13.50105	0.00592584699999836
ache1245	1.934172686155	3.07373772718235	-3.98086425	8.17548625
achi1256	-6.35834711253	3.21675198704785	-13.0200325	-0.271917650000005
achi1257	2.4378426087965	2.4868103563675	-2.09023025	7.68607325
achu1247	-4.49249128956	3.20496349620149	-10.774055	1.79705925
achu1248	-5.83279183806	3.52032211733803	-13.6189825	0.666516324999994
acol1236	3.25182177621	2.55151061766278	-1.46057825	8.525917
adan1251	-4.00665390244	3.09983912031939	-10.2276925	1.9518115
adon1237	2.6265392797835	2.49471727220032	-2.0274955	7.72726799999999
adze1240	2.4794726993855	2.50547033396084	-2.1888845	7.5150335
aeky1238	-3.393370610915	3.0567272559667	-9.4028885	2.24874149999999
afar1241	-0.03948865506	2.55034795133473	-5.001715	4.98884599999999
aghe1239	3.59028137863	2.66478665371948	-1.60868875	9.11207425
aghu1255	-4.11970206848	2.82775303556693	-9.725059	1.48138425
agob1244	-3.167573893945	3.03626440103927	-9.288104	2.552145
agua1253	-5.8501244799	3.54518130851032	-13.50606	0.626948624999999
agus1235	-0.832200470655	2.46624282981466	-5.5346	3.94553975
agut1237	0.0922957886205	2.47667315158227	-4.633997	4.96358325
aheu1239	2.22608175672	2.4907156456362	-2.27286375	7.27371675
aime1238	-3.626459726825	3.1781708883334	-9.89452025	2.83686825
ainu1240	-5.55382291848	4.02498249882305	-14.2367475	1.76649725
ajab1235	3.3461195232	2.59990757591891	-1.3761005	8.913626
ajas1235	-2.0190808428165	3.4375385934793	-8.967121	4.532328
ajie1238	1.765570229462	2.47040739729531	-2.878295	6.8718135
ajyi1238	-6.51907821725	3.15980294873269	-12.81076	-0.295895575000004
akei1237	2.287288205585	2.50271646966938	-2.3628805	7.46254175
akha1245	-3.6795254977085	2.63898661052614	-8.96737475	1.66956975
akoo1248	2.4908613845375	2.47421604234109	-2.2248925	7.61148525
akun1241	-5.982904084895	3.33499288372628	-12.9748275	0.465592525
alab1237	-4.017136891	2.9879408951496	-9.735138	1.637314
alab1254	-0.27048126323	2.501035711007	-5.214072	4.55528325
alac1244	-1.057978835195	3.02833668224977	-6.78522075	5.22180075
alag1248	0.6197842570475	2.5380463851049	-4.15558475	5.70854474999999
alba1269	-0.418859069315	2.4147473784084	-5.14899025	4.622699
aleu1260	-2.28649738223595	3.04590941671008	-8.19547675	3.8168475
alor1247	2.667311748975	2.5121444893569	-1.84594625	7.934896
aluk1238	-6.07367966078	3.85744033994457	-14.613435	0.679006074999999
alya1239	-4.12596372876	2.78477336251904	-9.751488	1.3327445
amah1246	-4.14429443828	2.91831059878413	-9.85758025	1.42034524999999
amam1246	-3.286932893985	2.97965324569826	-9.49365375	2.4600735
amap1240	-2.904719488205	3.21529561451961	-9.43934875	3.2233055
amar1272	2.05837596413	2.45194139399619	-2.4990425	7.23846525
amar1274	-5.82635183301	3.54948014436269	-13.2860225	0.869124699999999
amas1236	1.05457396348	2.90783400785774	-4.61406225	6.757567
amdo1237	-3.85238960835	2.75337693961916	-9.3286405	1.6050675
amii1238	-0.396254291045	2.89345368096218	-5.94345275	5.49934025
amis1246	-0.298615790995	2.61313516294375	-5.4637975	4.905522
amri1238	-3.57686997266	2.82221926847959	-9.19251875	1.83999325
anei1239	1.99622374505	2.50565095153237	-2.7185265	7.50236125
anfi1235	-0.5436582985475	2.6601755431881	-5.88808275	4.63773999999999
anga1288	-3.63742334176	2.79022744623083	-9.2692045	1.817224
anga1290	0.481333888752	2.8393043132006	-4.7956145	6.40508425
ango1257	-6.481322473105	3.23741430026893	-13.1851025	-0.539369100000001
anta1255	0.2622134484368	2.42024004277993	-4.31354925	5.04479025
anua1242	3.11847375819	2.61628510601278	-1.9242955	8.52025075
anut1237	2.31369103166	2.40013792449263	-2.19331375	7.27110925
anuu1241	-2.118601242245	2.6577989986605	-7.31993525	3.21999225
aoua1234	0.347129364725	2.7648877035305	-5.034512	5.71670775
apin1244	-6.07526573545	3.50740975065254	-13.35931	0.371670149999996
apma1240	1.1772810466	2.44628781741718	-3.36719325	6.28425975
apma1241	-3.466684551435	3.38150424643184	-10.5164925	2.89294599999999
arak1252	2.1313380005176	2.47257581139916	-2.432673	7.195399
arao1248	-3.894654493405	2.91593610517136	-9.5615405	1.80405175
arap1274	-3.989914010055	3.08339210652756	-10.28194	1.847465
araw1273	-6.02806500977	3.36412211594037	-12.52757	0.581183199999998
