Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.753475510718	2.86393930440018	-4.54315075	6.59156999999999
abar1238	4.408859737469	3.11521883402212	-1.51238075	10.9666225
abee1242	2.9729962198315	2.95399937531316	-2.495826	8.8834285
abkh1244	-7.23196629895	4.63340148949306	-17.4681825	1.40397849999999
abua1245	1.79965626638	3.2741829817769	-4.70165175	8.24878699999999
abun1252	-0.33475230674	3.38074241429092	-7.0679175	6.467856
acha1249	-2.49363220465	2.98166216648838	-8.421387	3.51491675
acha1250	-7.3744081712365	3.87435277072859	-15.3733425	0.00155284982499675
ache1245	3.084781330965	3.2609427739995	-2.98911275	9.71104975
achi1256	-6.196402885945	3.54779086609469	-13.1522225	0.706111499999995
achi1257	2.525883568655	2.89044884315632	-2.93976125	8.88610875
achu1247	-4.4885347448365	3.68089185302352	-12.1931225	2.04695074999999
achu1248	-7.1223758777	3.86670065967668	-15.1885325	-0.0329186100000005
acol1236	3.35548501696	3.02015533899143	-2.17443525	9.73751475
adan1251	-4.0430964326645	3.6356033100892	-11.71806	2.8089215
adon1237	3.411491055875	2.94689886137665	-2.2910845	9.69883175
adze1240	2.933079056185	2.89777796385358	-2.415084	8.83856175
aeky1238	-4.165372317235	3.64784931247765	-11.5988675	2.99373175
afar1241	-0.777719383266	2.92799992336707	-6.47179625	5.13876775
aghe1239	3.732259091355	2.97337702559201	-1.9685355	10.0748925
aghu1255	-4.662519473935	3.4002913483009	-11.6490325	2.3335305
agob1244	-3.26680078845	3.68632893634953	-11.1464	3.64358049999999
agua1253	-7.113532488675	3.83711727584348	-15.3078075	0.0444220574999974
agus1235	-1.549007819315	2.83573069403667	-7.07381175	4.24538425
agut1237	-0.533668828225	2.98905412592462	-6.61270525	5.4522925
aheu1239	2.26790739291	2.88977059079127	-3.195235	8.26497575
aime1238	-4.474295318235	3.57249256289677	-11.8108025	2.3331675
ainu1240	-0.500458506697	3.27784942357939	-7.028312	6.1358845
ajab1235	3.17499304883	3.05816062270897	-2.37797325	9.6760115
ajas1235	-1.2440558322415	3.48426659760359	-7.9189805	5.52252375
ajie1238	1.67420819809	2.89166052845317	-4.00430125	7.5026515
