Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.765891533655	1.63596573348777	-6.106444	0.187777625
abar1238	0.224781446545	1.28986233318559	-2.30283275	2.83029175
abee1242	0.7893443532095	1.79028998261715	-2.56166125	4.40216
abkh1244	-0.371276405845	2.04640966039469	-4.312112	3.67763575
abua1245	0.1098585836595	1.71244687911049	-3.315407	3.5672065
abun1252	2.7434210883735	1.77378450633826	-0.5999924	6.4505715
acha1249	1.87248996081	1.79393931072257	-1.631235	5.47633825
acha1250	-0.033665350165	1.95770677040045	-3.85700475	3.6082175
ache1245	1.495433698505	1.64417835200846	-1.49714075	4.874335
achi1256	-0.6993265312135	1.93429527700903	-4.48584325	2.97251125
achi1257	0.6631293165355	1.80947173113318	-2.6901905	4.389827
achu1247	-0.2040731948935	2.03210664690829	-4.26482975	3.80041575
achu1248	-0.176587284465	2.12917605412494	-4.564695	3.94595425
acol1236	0.545252077702	1.72903745804147	-2.91940025	3.90518475
adan1251	0.9509580385305	1.72406198296055	-2.231531	4.30924
adon1237	1.717134973315	1.7440865950825	-1.37797825	5.28547025
adze1240	0.0986128447805	1.35278697416423	-2.47027725	2.884795
aeky1238	-1.01440890303	1.88259627283195	-4.997962	2.5219935
afar1241	-0.7935092600625	1.80449941010103	-4.5737185	2.72392575
aghe1239	0.13220532063	1.31267536036332	-2.4143975	2.77345775
aghu1255	-0.80512092528	2.10056181151128	-5.010415	3.10209475
agob1244	-0.9221637660795	1.85964953731466	-4.7158135	2.46874999999999
agua1253	-0.0970414615635	2.03343694716044	-4.17311575	3.86839849999999
agus1235	-1.6115796796255	1.78275268882247	-5.329055	1.7792555
agut1237	-1.433889211985	1.69566621930238	-5.1052805	1.54066325
aheu1239	1.1922019544015	1.84081953627522	-2.01558025	4.946982
aime1238	-0.74756425365	1.78222018050693	-4.331562	2.7188025
ainu1240	-0.1317562639845	2.00682575941584	-4.053669	3.72711024999999
ajab1235	1.3254337101	1.80100138962372	-1.910961	5.078188
ajas1235	-1.07020603565	1.85668858010245	-4.85629375	2.3923
ajie1238	-0.7516586565335	1.42766085438653	-3.6360335	2.0326305
ajyi1238	-0.238819248057	2.0548278892901	-4.392256	3.61478974999999
akei1237	0.643908597413	1.38272285609798	-2.02934	3.47158425
akha1245	1.574824318623	1.63044053858949	-1.49883175	4.87411
akoo1248	-2.5664731886	1.5700146903496	-5.8189375	0.393860024999995
akun1241	-0.10418436048751	1.99392923542395	-4.05384025	3.86960925
alab1237	-0.129431736495	1.98217459621158	-4.11855325	3.87505425
alab1254	-2.19568300665	1.7986651299313	-5.9020235	1.182737
alac1244	2.73574041405	1.83301968397154	-0.549862	6.52420775
alag1248	2.55161433238	1.74486342500176	-0.594066525	6.39088675
alba1269	-1.9668384612	1.78403008077539	-5.63545	1.4024345
aleu1260	2.795263151875	1.96013295587672	-0.716035425	6.93772725
alor1247	1.1186832447435	1.71401677209867	-2.17262825	4.618819
aluk1238	-0.49828285902605	1.82299821445834	-4.17125525	2.98450425
alya1239	-0.272901140893	1.95781926772417	-4.287303	3.5220345
amah1246	-0.24510141111	1.98481765266938	-4.03733275	3.66285924999999
amam1246	-1.160842217045	1.49706280418171	-4.15352725	1.71933175
amap1240	-0.824876610575	1.70734641322499	-4.36838925	2.49707275
amar1272	2.550127851635	1.6223040359917	-0.268549525	6.26106775
amar1274	-0.05056182064	2.08090151950537	-4.0708745	4.30684575
amas1236	-0.706637998335	1.80167940100945	-4.49270575	2.72440425
amdo1237	-0.1733992113525	2.0328205608941	-4.3916725	3.70018875
amii1238	1.0819652319445	1.7948026810451	-2.2703105	4.9272805
amis1246	-1.833236159396	1.5982763276001	-5.05951875	1.12981775
amri1238	-0.4803509460445	1.90737809342754	-4.088373	3.170321
anei1239	1.1683951350845	1.78476849270608	-2.087881	4.9692315
anfi1235	-0.7582017304835	1.69644992491497	-4.348433	2.518222
anga1288	-1.081272584765	1.87037394659659	-4.82678725	2.495061
anga1290	0.48805246581	1.39810098236075	-2.20523975	3.40219624999999
ango1257	-0.158632994917	2.0232351018094	-4.33152	3.68985925
anta1255	-1.121901447958	1.84845316302129	-5.1097845	2.33859525
anua1242	0.43727644182	1.67743484560153	-2.77252525	3.925093
anut1237	0.961314777755	1.80005697456593	-2.308023	4.8293795
anuu1241	-0.4145178201785	1.97117838084295	-4.32687875	3.5318635
aoua1234	0.28134893193795	1.83957771020145	-3.291019	3.90215375
apin1244	-0.0186119319285	2.06486543051638	-4.277085	3.845601
apma1240	-1.373511686755	1.22313392755842	-3.9298365	0.896725475
apma1241	-2.66149001348	1.73889031421622	-6.186438	0.467610875
arak1252	0.58774708749	1.28332415518619	-1.93537	3.1158695
arao1248	0.75232655016805	1.92204490108662	-2.96267125	4.62476825
arap1274	-0.16075473283	1.92468059237033	-4.00544175	3.67168125
araw1273	-0.03801466561	2.13178421870428	-4.39342775	4.15076349999999
araw1276	-0.070511488375	2.0310159482291	-4.3701075	3.6971305
arbo1245	-1.5328812913955	1.60463410765679	-5.026835	1.33930925
arch1244	-0.886297107875	1.95620549663826	-4.95225925	2.841233
area1240	1.458641464268	1.55870345380202	-1.388214	4.65628625
aree1239	-1.687160776795	1.3669553038938	-4.486313	0.834410149999998
argo1244	-1.098407349028	2.04971888390536	-5.30472925	2.7173035
arhu1242	-0.182771932427	2.0709384668873	-4.61385325	3.7520115
arig1246	0.0698354661045	1.55524778083334	-2.96074825	3.11997175
arom1237	0.266192789065	1.66179462017623	-2.9682815	3.45154475
arop1242	0.446669841725	1.50916362618121	-2.373559	3.598787
arop1243	0.557935925282	1.56151272898968	-2.35069625	3.74509125
aros1241	0.965125081625	1.59363310421178	-1.91513525	4.3210125
arta1239	-2.5677516555355	1.61187732720592	-5.82692275	0.429056724999999
ashe1272	-0.223385558765	1.99528016929442	-4.19792425	3.72295174999999
asoa1238	1.29587374964	1.70091326631787	-1.90803875	4.785891
assi1247	-0.24236498914	2.05213046832712	-4.377165	3.88347725
asur1254	-1.12936374289	1.89442719520862	-5.23781825	2.30664225
asut1235	1.400250002315	1.82835260926425	-1.928926	5.09510175
athp1241	-0.89011838447	1.86325689146347	-4.746325	2.643577
aton1241	-0.3344789082635	1.88292150278065	-4.18751475	3.42584725
aulu1238	0.060496462965	1.11329767860625	-2.02230225	2.202807
auuu1241	0.3082925124923	1.48121383956771	-2.536265	3.3552385
auye1238	-0.0214181982465	1.80346511694025	-3.5859295	3.34448275
avac1239	-0.04390864785	2.01306173610594	-4.0018435	3.73487275
avat1244	1.02237850942	1.54976332922176	-1.90281475	4.19843725
avok1242	-2.22037324113	1.71490496185456	-5.938206	0.883861199999999
awac1239	-0.1273567128285	2.09686415474091	-4.181225	4.3192625
awad1243	-0.8687961462097	1.86185027375542	-4.83821875	2.6479445
awad1244	-1.312825827365	1.41355391144647	-4.3456935	1.42644525
awap1236	-0.0610588427575	1.58870127149024	-3.2873565	3.05157825
awar1248	-0.1847982668855	1.36719379962973	-2.91725725	2.5819085
awar1249	-2.8199823564085	1.67575466057374	-6.2966555	0.194517799999999
awet1244	-0.147067952345	2.04990791440309	-4.4831075	3.6567235
awji1241	0.875335934747	1.93120029952628	-2.685409	4.84637025
awtu1239	0.0969451778	1.46452285461609	-2.8730515	2.99055075
axam1237	0.04409001872	1.17415482371806	-2.212237	2.27982875
axiy1235	0.571188561595	1.87257056958702	-3.19258375	4.14741275
ayac1239	-0.1036656598485	1.98830074653108	-4.07758275	3.692883
ayiw1239	-0.474498964295	1.45754871884382	-3.22154875	2.4674955
azha1235	1.28866572232	1.85657811627214	-2.25575775	4.95795275
baba1264	0.18806595613	1.48933281258543	-2.68881225	3.34422675
baba1266	-0.282167770085	1.49970989433593	-3.337707	2.79094499999999
babi1235	-0.2430387241905	2.00968654633191	-4.3981385	3.679885
