Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.943979681125	2.95514952954923	-4.98342925	6.7835045
abar1238	3.77080869539	3.151721547591	-2.45138675	10.3294125
abee1242	2.476337961192	2.95200261397561	-3.20070875	8.33861799999999
abkh1244	-9.768159419	5.64290574982531	-21.6700425	-0.264474075000007
abua1245	1.489938971065	3.43530025652149	-4.9621005	8.3904605
abun1252	-0.35315106083	3.38848946410489	-6.96620975	6.31870924999999
acha1249	-3.556154264945	3.05606702925838	-9.74985875	2.64764625
acha1250	-7.6838797639	3.80228362826888	-15.48456	-0.398876425000003
ache1245	1.315809094135	3.58890786310224	-5.4944265	8.60508099999999
achi1256	-6.24885499525	3.39382314615496	-13.0705475	0.352973149999998
achi1257	1.9696777198315	2.94049388598931	-3.583807	7.938477
achu1247	-5.39580021066	3.8799529864076	-13.8147475	1.738946
achu1248	-7.200279661775	3.91580090147444	-15.282835	0.64490007499999
acol1236	2.990298837035	3.07324496449771	-2.8160135	9.62539249999999
adan1251	-3.079952970995	3.56135740917032	-10.4306675	3.69789775
adon1237	3.525863725105	2.9965340126752	-2.1839215	10.04433
adze1240	2.9481235802	3.00897280380179	-3.114093	9.3097155
aeky1238	-2.640854086528	3.49736648395795	-9.71195425	4.1680885
afar1241	-0.5037092982855	3.04453633644256	-6.49906125	5.474424
aghe1239	3.2591423483735	3.07468316530158	-2.72299475	9.58451074999999
aghu1255	-4.188024037535	3.46387584975266	-11.1897125	2.64743749999999
agob1244	-3.682130827355	3.73962411661186	-11.2081025	3.4468755
agua1253	-7.16908011205	3.93790368926539	-15.3676	0.686556674999989
agus1235	-1.052751221135	2.92994182002479	-6.79288625	4.8704545
agut1237	0.43009378936	2.9770841369222	-5.50763825	6.2676425
aheu1239	0.697833805825	2.9851580085859	-4.90219075	6.770823
aime1238	-3.98123000545	3.81605485822135	-11.6314375	3.19261175
ainu1240	-4.008385212425	4.63316392474948	-13.799155	4.5756225
ajab1235	3.0864059137	3.12025034560423	-2.928891	9.43221149999999
ajas1235	-2.010524440275	4.10690926394301	-10.3721575	5.7048625
ajie1238	2.187116866545	2.96761150562818	-3.696665	8.16482024999999
ajyi1238	-7.752838151795	3.81181340575148	-15.225615	-0.446346100000005
akei1237	2.421785330715	3.0096193980445	-3.26483825	8.673003
akha1245	-4.43263203197	3.09309133243644	-10.6173375	1.5454825
