Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6048892221879	2.84588475536368	-4.96147375	6.48595175
abar1238	2.715445077171	3.19200797031848	-3.32300975	9.17420825
abee1242	2.464942935735	2.92416379390329	-3.259236	8.10262624999999
abkh1244	-4.969760521555	4.29852513247567	-14.06655	3.12429825
abua1245	1.84685319924	3.41262270535361	-4.64109425	8.79404649999999
abun1252	0.1316069915655	3.75670925613609	-6.96998975	7.99174024999999
acha1249	-3.104576003465	3.0137251040349	-8.939839	2.84064274999999
acha1250	-8.06813437108	3.87736808717167	-15.7730725	-0.740095750000001
ache1245	6.414383808275	4.84079274489002	-2.36044375	16.9076725
achi1256	-4.37159354217	3.3002944066194	-11.083925	1.96963649999999
achi1257	2.250860051445	2.97222265656297	-3.61791875	8.40847375
achu1247	-4.9611997288175	3.79216329667531	-12.7438025	2.64629774999999
achu1248	-6.776082397075	3.86387869266644	-14.6585675	0.510178199999999
acol1236	3.498952596055	3.08658235278748	-2.18794325	9.79295099999999
adan1251	-4.346379339315	3.68021877162217	-11.761605	2.815191
adon1237	2.83890806255	3.07292169835594	-3.304949	9.14184775
adze1240	2.5853324296205	2.95248521908487	-2.810254	8.56247375
aeky1238	-5.9594467406	4.0619719163524	-14.4796875	1.50666875
afar1241	-1.1067690695305	2.94737556757082	-6.8870345	4.97118875
aghe1239	3.181213106059	3.04043080650284	-2.801687	9.22226749999999
aghu1255	-4.71381213085	3.2856151427362	-11.3042175	1.74481175
agob1244	-4.07327343191	3.6501583581178	-11.3693025	3.01937275
agua1253	-6.755884584945	3.83507552354292	-14.9160475	0.664492424999992
agus1235	-1.8393190897	2.95262534238021	-7.52170175	3.92307875
agut1237	-0.9189786326015	2.96057546375494	-6.81285325	4.93294625
aheu1239	1.872041102245	2.93041753898758	-3.84378475	7.868229
aime1238	-4.17148562462	3.61753175833255	-11.27226	2.756882
ainu1240	-6.268176977625	6.16929864938728	-20.0625725	4.36122849999999
ajab1235	2.604014847465	3.04896187941001	-3.380794	9.04334574999999
ajas1235	-6.1541696820385	4.45283132853406	-15.63133	2.20725425
ajie1238	1.50783270215	2.97804559236786	-4.2345235	7.60143749999999
ajyi1238	-8.210018774505	3.84663053376915	-16.38945	-0.923542625000001
akei1237	1.562913279369	2.91368839402975	-4.3217865	7.5995115
akha1245	-4.62311017566	3.05439167832779	-10.8120425	1.19861099999999
akoo1248	1.52176871598	3.01611319859809	-4.54287825	7.567516
akun1241	-7.89589050998	3.91763775825827	-15.947585	-0.274588600000006
alab1237	-5.750643408	3.6290254596677	-13.2090125	1.188311
alab1254	-1.31505189094	2.9488473262137	-7.10649875	4.52234125
alac1244	-0.16987488997	3.2247363051079	-6.3852725	6.29935399999999
alag1248	0.289085024498	3.00100952488345	-5.55318225	6.2425735
alba1269	-0.945077546757	2.90718606038655	-6.77903	5.05263275
aleu1260	-1.4841329819105	3.50414423224945	-8.36206075	5.433383
alor1247	2.85743285192	3.06470431522006	-3.0161915	8.96079724999999
aluk1238	-5.544176270055	3.77269886845668	-13.2105375	1.57120225
alya1239	-5.21791603025	3.43895025806057	-12.1218375	1.34888249999999
amah1246	-5.22470879855	3.41876582621461	-11.7889375	1.23769474999999
amam1246	-5.045679329985	3.81613447567872	-12.70915	1.94397575
amap1240	-4.121118806711	3.71789516361073	-11.57458	3.0643185
amar1272	2.12896420693	3.02760836985704	-3.5474925	8.2160995
amar1274	-5.7785592036	3.88813112684134	-13.72743	1.59978025
amas1236	-3.363255649905	3.98170679381077	-11.7959525	4.24846125
amdo1237	-4.993037506065	3.20801370047602	-11.424355	1.02987475
amii1238	1.5827893426	3.34037147749676	-4.812874	8.34666724999999
amis1246	-1.048834280825	3.07695862323298	-7.44554275	4.90575325
amri1238	-4.68516020547	3.28855404293121	-11.1474675	1.90977925
anei1239	1.951940212297	3.01283034024616	-3.7541955	8.02136424999999
anfi1235	-3.88223481966	3.69182315896647	-11.802	2.8472515
anga1288	-4.71814410334	3.26152886133637	-11.1697725	1.35534325
anga1290	0.950884460315	3.42900481926651	-5.52154325	7.67097675
