Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.200622035425	2.60275982826379	-3.786349	6.33755599999999
abar1238	4.38798376582	2.99541974516594	-0.9881989	10.953675
abee1242	3.188363442043	2.74770006344293	-2.10316625	8.6098125
abkh1244	-6.59094789365	5.29232157033843	-18.33601	2.32486999999999
abua1245	2.6208547574	3.02740780275381	-3.08440375	8.72874
abun1252	-0.047596872881	3.04399016173645	-6.01844925	6.46866149999998
acha1249	-2.656844829005	2.5942931982844	-7.903093	2.524526
acha1250	-7.48756156	3.73982411812813	-15.54142	-0.507374675000002
ache1245	4.439745763968	3.84714671380328	-2.816405	12.4261925
achi1256	-4.820443705495	3.17999227338506	-10.9314575	1.169096
achi1257	3.24976045022	2.58494249539656	-1.7309895	8.53829575
achu1247	-5.381104779131	4.10223570762654	-13.96751	2.31284874999999
achu1248	-6.72191911985	3.78348513747789	-14.539295	0.483376649999998
acol1236	4.2341715747345	2.75316322108573	-1.209953	9.94328549999999
adan1251	-4.53821942765	3.57302257525777	-12.0899725	1.97299475
adon1237	3.749993384985	2.7367174897359	-1.5476715	9.40236075
adze1240	3.367703509017	2.66947170526069	-1.681722	8.57886125
aeky1238	-4.291190043655	3.65960761734375	-11.89696	2.53926525
afar1241	0.1507612349605	2.75726491613902	-5.22675275	5.760861
aghe1239	4.14094089907	2.78494105365716	-1.123503	9.94512925
aghu1255	-4.09281141251	3.14727661210912	-10.3317	1.9481165
agob1244	-3.066356228405	3.30736343296721	-9.88909925	3.14574774999999
agua1253	-6.7332665723	3.79606257153496	-14.4400125	0.370604274999999
agus1235	-1.266324518565	2.61920951039936	-6.56993025	4.09756999999999
agut1237	-0.51968026963	2.6407653477829	-5.9678195	4.71712175
aheu1239	3.74994342314	2.72270553321822	-1.52941925	9.44795924999999
aime1238	-2.1829523612915	3.33198035581099	-9.10096	4.433322
ainu1240	-6.3704908594	4.94364034946718	-17.479615	2.16655649999999
ajab1235	3.78565454905	2.76691544005561	-1.38784725	9.53824699999999
ajas1235	-2.49806796269	3.37076732685006	-9.43268875	3.82986725
ajie1238	2.130551378095	2.56465919446027	-2.806851	7.45181049999999
ajyi1238	-7.5631684688	3.56805478123294	-15.170275	-1.07958150000001
akei1237	2.59705163634	2.57525795218667	-2.14562975	7.875283
akha1245	-3.537643571105	2.77004145729883	-9.18196975	1.878702
akoo1248	2.1889591496585	2.67338251380004	-3.19613775	7.25088924999998
akun1241	-6.05420491724	3.49877086169728	-13.0171225	0.305174925
alab1237	-4.3446324197	3.45922241245744	-11.419365	2.11836075
alab1254	-0.257427619555	2.67173833383756	-5.994314	5.0948795
alac1244	0.1575987688912	3.02709314950472	-5.45828925	6.27946924999999
alag1248	2.293176041955	2.73477001858791	-2.77987225	7.76120399999999
alba1269	-0.8694251731255	2.51864918625138	-5.95545425	4.203372
aleu1260	-0.635708812465	3.02419288910468	-6.2848745	5.29794274999998
alor1247	3.82017829021	2.71899063142487	-1.45619175	9.577756
aluk1238	-5.66832428905	3.48010682074433	-12.5455175	0.770596499999998
alya1239	-4.52425245208	3.12190818664352	-10.8296125	1.548691
amah1246	-4.88396696245	3.20128697638597	-11.292495	1.20364525
amam1246	-4.526358077575	3.60884222964642	-11.92167	2.08504025
amap1240	-3.91099381245	3.59376819014611	-11.2530175	2.84468375
amar1272	2.758510767365	2.67843047922684	-2.3924945	8.1956755
