Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.016357234865	2.60628865394815	-2.8166155	7.54492875
abar1238	5.5903793818575	2.98468927136347	0.00590883887500001	11.8758425
abee1242	4.32098282364	2.80202508153877	-1.19253175	10.381135
abkh1244	-6.013162380769	4.65374120032161	-15.94209	2.63296049999999
abua1245	2.538985506614	2.97324892079645	-3.04935025	8.67886325
abun1252	1.99612952036	3.1978340300148	-3.83718425	8.78164624999999
acha1249	-2.29131265237	2.76865569501233	-7.534144	3.523795
acha1250	-6.595135760223	3.5718749553343	-13.88454	0.350530375
ache1245	5.26415031565	3.36248024477314	-1.07978675	12.35326
achi1256	-4.55272531145	3.27166210867804	-10.972545	1.7614055
achi1257	3.87851643097	2.71657297729841	-1.112771	9.6972815
achu1247	-1.006433369685	3.3079636409993	-7.5155695	5.5857795
achu1248	-5.94850773336	3.64899177067199	-13.422195	0.910072749999985
acol1236	5.08680570805	2.81936735314427	-0.0644423	11.2181275
adan1251	-3.508134243795	3.45766466811603	-10.6104	3.10490974999999
adon1237	4.670480452225	2.79666467628508	-0.148588175	10.768145
adze1240	3.885535397045	2.69881964003479	-0.8506656	9.88320524999999
aeky1238	-3.04914375576	3.56215858716054	-10.5988375	3.76709924999999
afar1241	1.0244357129205	2.72629773725055	-4.0335865	6.5053905
aghe1239	5.08566694609	2.74964237283846	0.124630775	10.7709725
aghu1255	-3.441126188625	3.20695561010874	-9.6557605	2.96430025
agob1244	-1.9493790266	3.42615563385197	-8.9208825	4.5987405
agua1253	-5.9296066821	3.70322530569222	-13.740545	1.287601
agus1235	-0.02654130199	2.65403045389889	-5.20757175	5.3892005
agut1237	0.55200328974	2.70072425372711	-4.55693125	6.04047725
aheu1239	3.131495338355	2.74178636443298	-1.913355	9.10031675
aime1238	-3.133122945735	3.3237814136918	-9.933935	3.55635075
ainu1240	-5.069231931545	5.76712460212744	-17.5739375	4.7889115
ajab1235	4.75390097265	2.93551409501353	-0.717856025	11.00237
ajas1235	1.14887974918	3.40710713324797	-5.66556825	7.89607675
ajie1238	3.43233551165	2.76456513481297	-1.76837125	9.1395875
ajyi1238	-6.63427626855	3.52228917962623	-13.955065	-0.0425277250000083
akei1237	3.572805846495	2.76297588783166	-1.5837795	9.1367915
akha1245	-3.206360743645	2.83476786794452	-8.520011	2.75436049999999
akoo1248	3.6404743421455	2.75003673453592	-1.483786	9.041208
akun1241	-6.07784491485	3.71968556290055	-13.65329	1.043162
alab1237	-5.361570171445	3.80614736802754	-13.2202525	1.77883
alab1254	0.7480098798885	2.74712777593676	-4.7170645	6.25550349999998
alac1244	0.9186083035	3.20520251805495	-5.08125525	7.628031
alag1248	2.77966591201	2.74688688338917	-2.254651	8.461465
alba1269	0.59792135195	2.6457475689639	-4.556214	5.8431085
aleu1260	-0.3440855716895	3.26511151207098	-6.4768765	6.38419375
alor1247	4.6914814375095	2.77551759755935	-0.411566625	10.5704675
aluk1238	-5.7490130431	4.0078062416552	-14.717005	1.30570225
alya1239	-3.288563860035	3.06669233760365	-9.62881075	2.66261125
amah1246	-3.45757336032	3.09497506935729	-9.270944	2.94795074999999
amam1246	-3.46064285307	3.41657295603837	-10.1875825	3.19528399999999
amap1240	-2.68320099543	3.49751421475319	-9.82983675	4.02058525
amar1272	3.548459248155	2.67112149480338	-1.22937925	9.05391199999999
amar1274	-6.42651084163	3.72255327223161	-14.2806975	0.616661674999999
amas1236	-6.67599800345	5.16387283405994	-17.8670125	2.05528274999999
amdo1237	-3.690108611955	2.84698822778017	-9.2273895	2.0129735
amii1238	0.866582121964	3.03317066406233	-4.8275575	7.13800424999999
amis1246	1.275869865485	2.86862385356825	-4.3576325	6.86884225
amri1238	-2.765292580695	2.94474280529674	-8.48683525	3.09695575
anei1239	3.836683508535	2.77767584940232	-1.416538	9.7526665
anfi1235	-6.94946501775	5.00259127807033	-18.1103825	1.259179
anga1288	-2.74819898615	2.98111676467501	-8.771833	3.14169149999999
anga1290	1.611068725905	3.10811147232669	-4.262112	7.894397
ango1257	-5.49494404825	3.40465269943876	-12.620645	0.913047649999999
anta1255	1.11765911236	2.61632809679425	-3.81893175	6.38206625
anua1242	4.6335893385	2.78772437629781	-0.342434875	10.54263
anut1237	3.8064681963	2.5753572887103	-1.026861	9.287897
anuu1241	-2.2339452616575	2.94608992153608	-8.0514065	3.6730465
aoua1234	1.839223578675	2.88994308611501	-3.6675505	7.84080874999999
apin1244	-6.48965189814	3.65695879005483	-13.9025	0.282575299999997
apma1240	2.15064459987	2.70112542133823	-2.77738725	7.57429324999999
apma1241	-2.85342487435	3.43469266891231	-9.81343075	3.742702
arak1252	3.7014682555515	2.76875207425979	-1.384054	9.36181325
