Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.92324887772	2.73202528610033	-4.3817515	6.503175
abar1238	4.0518099610639	3.19845654873217	-1.929866	10.4747875
abee1242	2.912164644765	2.86672038925435	-2.36006825	9.10473075
abkh1244	-9.26742169635	5.01029512828067	-20.07105	-0.482906925000006
abua1245	2.59900512212	3.29526474047719	-3.921824	9.10941549999999
abun1252	0.17679861734	3.21624509557606	-5.92503775	6.52812999999999
acha1249	-2.99205470722	2.9991705590338	-8.90119075	3.09331025
acha1250	-7.8411058926	3.93028326712887	-16.00117	-0.274136675000001
ache1245	7.2442391518	4.96202416562549	-1.537732	18.0583075
achi1256	-6.044152450245	3.51745499687306	-12.966925	0.767504974999996
achi1257	2.8272313144805	2.79877027550671	-2.39754025	8.6066385
achu1247	-4.247543824111	3.91951223338487	-12.285655	2.90037874999999
achu1248	-7.0974106027	3.8961056580087	-15.145355	0.0833390799999965
acol1236	3.59129910317	2.96317676162768	-2.07582825	9.61412599999999
adan1251	-4.80116367916	4.13793354563161	-13.314045	2.93356174999999
adon1237	3.632169242265	2.87085690830298	-1.82185775	9.720506
adze1240	2.863674903645	2.87810407805992	-2.45069025	8.741168
aeky1238	-3.900215983865	3.70381735478778	-11.3584775	3.21945375
afar1241	-0.55010591626	2.87820641839996	-6.3169495	4.9928035
aghe1239	3.224084555326	2.8852111771313	-2.40667275	8.953349
aghu1255	-4.8245187293	3.3795883802089	-11.6904775	2.001298
agob1244	-2.2372878799185	3.39295973616263	-9.14984275	4.42060575
agua1253	-7.07680706951	3.90496681595256	-15.23717	0.0860916575
agus1235	-1.060451697215	2.75636126906933	-6.4385325	4.59152499999999
agut1237	-0.33562949966	2.83849167295402	-5.97344375	5.15886975
aheu1239	2.05767104121	2.91586904000483	-3.55897475	7.80871224999999
aime1238	-3.155223793115	3.61410236398577	-10.6623925	4.04438899999999
ainu1240	-6.96745970996	4.46399842927291	-16.32552	1.31219324999999
ajab1235	3.6514190591	2.98172487407647	-1.897197	9.607485
ajas1235	0.810480683131	3.33908515109368	-6.21859025	6.960152
ajie1238	2.166501819559	2.81675493715023	-3.276843	7.884604
ajyi1238	-7.8228177698	3.8730745558715	-15.99641	-0.463337600000003
akei1237	2.764419142935	2.78010223829591	-2.4807205	8.5289525
