Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.65255157054	2.90879874423176	-3.948767	7.77428749999999
abar1238	4.333817338682	3.12658705684573	-1.499657	10.8666975
abee1242	3.979477221415	2.87890253442939	-1.608685	10.11028
abkh1244	-1.786543689205	3.30929895445536	-8.3676905	4.84768925
abua1245	2.542426653395	3.33458587686155	-3.6880575	9.69793175
abun1252	-0.801169932255	3.25710012417125	-7.0789255	6.03933099999999
acha1249	-2.215180904175	2.93071178419276	-7.58170975	4.13537825
acha1250	-6.71209143561	3.73145618414056	-14.005305	0.406688349999995
ache1245	4.723626750795	4.00524187315681	-2.4218495	13.158855
achi1256	-3.142789241385	3.38426360235849	-9.532033	3.92562125
achi1257	2.84390837189	2.82506319978695	-2.3891405	8.70133875
achu1247	-3.422358379175	3.85374153012662	-10.899835	4.03347599999998
achu1248	-5.50827792517	3.80060480715369	-12.849165	1.7644215
acol1236	3.40148111414	2.89188324884794	-1.959873	9.41085699999999
adan1251	-3.856223879345	3.76963186674177	-12.116365	3.36873374999999
adon1237	3.80272477972	2.97633304009726	-1.70467	10.365585
adze1240	3.352821634725	2.88581710064113	-2.0217425	9.25828599999999
aeky1238	-4.04347194308	3.67406657321134	-11.2298675	2.954707
afar1241	0.58865628322	2.89184215101767	-5.08625225	6.5319395
aghe1239	4.5033741326285	2.98975798877311	-1.03406775	10.7991225
aghu1255	-4.2472865511	3.36026646142671	-10.8969025	2.49920975
agob1244	-2.743360958125	3.54161521546593	-9.80947725	4.1558235
agua1253	-5.53324209647	3.79317010465142	-12.9502475	1.55736024999998
agus1235	-0.6465128355125	2.88222342597314	-6.24587675	5.13309875
agut1237	0.353761046725	3.02331428355621	-5.34919	6.54012525
aheu1239	2.3715140525	2.93640505131186	-3.0914915	8.41277725
aime1238	-2.897422119189	3.76540608028716	-10.28082	4.2728445
ainu1240	-6.8455845919	4.88362483095929	-16.9471725	1.62641325
ajab1235	4.15835040633	2.87146871592029	-1.06954125	10.2857475
ajas1235	0.6484401122	3.32598135709388	-5.8318325	7.61323625
ajie1238	2.464082295295	2.97714399828611	-3.0262915	8.56703375
ajyi1238	-6.82032684285	3.70755817537896	-14.5602075	0.249111324999999
akei1237	2.80269828448	2.93586753977833	-2.80929275	8.79823974999999
akha1245	-3.4854007810414	2.97659753097623	-8.904979	2.668083
akoo1248	2.91095451448	2.91034111455643	-2.63364725	8.5209475
akun1241	-6.553233168065	3.88833544005574	-14.06463	1.314419
alab1237	-4.78913801726	3.44888799382012	-11.7589875	1.9523105
alab1254	0.30601661268	2.89250545523755	-5.14442325	6.433849
alac1244	-1.0533032945925	3.2640828287634	-7.294821	5.33713625
alag1248	1.3973737084155	2.83296973624372	-3.96809225	6.94875825
alba1269	0.07845639855	2.87628201924011	-5.38719875	5.9875865
aleu1260	-0.107614433845	3.29262819123416	-6.4015965	6.68578425
alor1247	3.818562948	2.96534319590266	-1.73340725	10.205225
aluk1238	-2.5835549140445	3.11009195809252	-8.82095	3.625383
alya1239	-3.89074135062	3.18749580514753	-9.8797685	3.00810149999999
amah1246	-4.0556006095	3.37411686220243	-10.4924225	2.58288925
amam1246	-3.07664191326	3.53377584548684	-9.88771375	3.91747299999998
amap1240	-1.92067916137	3.47664407678962	-8.6382705	5.10737674999999
amar1272	3.007264246425	2.94024847221842	-2.51591425	9.0190055
amar1274	-4.872205288399	3.69915353788654	-12.32986	2.5163325
amas1236	-1.39635733711	3.97900176218199	-9.6632445	5.97725275
amdo1237	-3.94884061938	3.16192172131046	-9.71120075	2.60828625
amii1238	0.966930788115	3.31292950066578	-5.330985	7.6641365
amis1246	-0.1367998272245	3.0389563007231	-5.91070275	6.21171325
amri1238	-3.609931629637	3.18481445409329	-9.8043785	3.32892625
anei1239	2.847196917898	2.89896491138557	-2.625831	9.06382025
anfi1235	-1.58575630613	3.3556665839831	-8.0963305	4.9010885
anga1288	-3.62624025455	3.1992276200515	-9.73244325	2.859352
anga1290	2.53936291778	3.5529873176422	-4.04374275	10.4014925
ango1257	-5.64030308139	3.5490852748357	-12.44378	1.15649824999999
anta1255	0.536652776298	2.84400049327427	-4.7349835	6.416262
anua1242	3.05311046963	2.76814485613095	-2.17621125	8.81045875
anut1237	3.0445403241255	2.82397917545086	-2.2114805	9.04990849999999
anuu1241	-3.1507407404	3.07793283391271	-9.16016525	2.99745524999999
aoua1234	1.42431583067	3.07719133103248	-4.15353975	7.891592
apin1244	-6.550431844095	3.8999048178602	-14.50714	1.1785995
apma1240	1.664983160385	2.92107902941511	-3.6404855	7.56646725
apma1241	-3.834287080315	3.86046622405336	-11.4728725	3.62326824999999
arak1252	2.895940284105	2.92501140865763	-2.58901925	9.12552874999999
arao1248	-3.085040727225	3.35111016683909	-9.66610375	3.60501225
arap1274	-5.69215686678	3.71589726808265	-13.3324625	1.33709775
araw1273	-6.54337812299	3.83318265513012	-14.2242075	1.157518
araw1276	-6.740805240455	3.76982066425307	-14.7218075	0.177845149999986
arbo1245	0.53629163483	2.7782985227185	-4.87362675	6.12078275
arch1244	-3.4363045814	3.50191077898284	-10.27202	3.328351
area1240	2.71563181679875	2.90613704882188	-2.74089675	8.820424
aree1239	1.81853155209	2.90852324119511	-3.774607	7.87080724999999
argo1244	0.425244944465	3.12794036175222	-5.64986025	6.70439825
arhu1242	-5.71146355194	3.5775972543141	-12.501095	1.06495099999999
arig1246	2.302836491295	2.8899219177146	-2.98119375	8.02742199999999
arom1237	-2.34746596897	2.92028639248405	-7.7889235	3.70996
arop1242	2.971596415993	2.97140139166561	-2.58322725	8.98566524999999
arop1243	3.3679145394	2.87707842840596	-2.22006075	9.2655
aros1241	2.463240415495	2.87920691164994	-2.908388	8.5345
arta1239	-0.45322919107	2.94246617843281	-6.2026795	5.46736
ashe1272	-6.81742291162	3.72641829188728	-14.7047325	0.330227199999989
asoa1238	2.490596362515	2.65498959402333	-2.5973185	7.77664325
assi1247	-3.1147322508	3.45925201603276	-9.722582	3.66333299999999
asur1254	0.46258872721	2.77332450521608	-4.736935	6.48011449999999
