Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.595191712615	2.89919078990762	-4.91400575	6.80690525
abar1238	3.2719911455	3.17904722131103	-2.71727025	9.88793225
abee1242	3.172959094135	3.02289110013513	-2.2945155	9.83558025
abkh1244	-4.43789457775	3.32562735055515	-10.8986825	2.0666725
abua1245	-0.0296791946845	3.18644344589743	-5.6184255	6.87043399999999
abun1252	-1.39713008981	3.25492289198054	-7.42995625	5.70302775
acha1249	-3.6535516813	2.98622617485203	-9.44139575	2.55519574999999
acha1250	-7.16879359615	3.48839983822056	-14.16394	-0.554518275000006
ache1245	2.484786020811	3.44106295582202	-3.94724825	9.673829
achi1256	-5.62339860681	3.46997959166711	-12.5943475	1.58912625
achi1257	1.829487041255	2.87973665453912	-3.50947925	8.11962875
achu1247	-4.487209233435	3.75981477454005	-11.9418225	2.86548024999998
achu1248	-7.3201934543	3.82658571062176	-14.7903425	0.110807424999994
acol1236	2.561859115325	2.91502788316455	-2.799576	9.31298675
adan1251	-4.9630467881	4.02091185631552	-13.5262475	2.31051425
adon1237	2.729521829835	2.87466957977694	-2.36200775	8.8389875
adze1240	2.371794606008	2.8700823114119	-2.81343825	8.67550824999999
aeky1238	-4.8428715418	3.63024555369523	-11.9863075	2.45094899999999
afar1241	-0.373460801335	2.80171492977368	-5.6352535	5.61181249999999
aghe1239	3.37109304537	2.98867322980194	-2.224155	9.66470174999999
aghu1255	-4.252081169877	3.23629673671594	-10.66195	2.36184675
agob1244	-4.6060873254	3.39152097645032	-11.4327425	2.00332825
agua1253	-7.298564035805	3.83051817229098	-14.6170025	0.341439049999997
agus1235	-1.35047934393	2.7490915782897	-6.3728045	4.6077275
agut1237	-0.2042777483115	2.87345483903455	-5.45341325	6.11005775
aheu1239	1.6639186289975	2.8686265127468	-3.76762675	7.748099
aime1238	-4.44604415572	3.74738055746835	-11.830825	3.302173
ainu1240	-6.661032895845	5.33190304139171	-17.7606	2.916309
ajab1235	3.181546008025	3.05748174970333	-2.68128825	10.1857325
ajas1235	-0.924238803229	3.33602321192355	-7.22231525	6.11076575
ajie1238	1.5179462387505	2.87077651856952	-3.674286	7.61409274999997
ajyi1238	-7.1863592358	3.6136016765978	-14.44771	-0.3511218
akei1237	1.93996734681	2.81514685392199	-3.088698	8.008315
akha1245	-4.48887742185	2.9692947567305	-10.347685	1.67642975
akoo1248	1.75604569778	2.92660398145775	-4.03185025	7.97308
akun1241	-7.45942860052	3.72639312192116	-14.811035	-0.286405500000004
alab1237	-3.73202496998	3.43324371181563	-10.437375	3.3127355
alab1254	-0.534884891605	2.82005759142335	-5.701394	5.526314
alac1244	-1.02233521359	3.31204667931806	-7.3702835	6.14260125
alag1248	0.34426770614	2.79501357404933	-4.9381305	6.35636599999999
alba1269	-0.834335919108	2.77141965655956	-5.990911	5.18550924999998
aleu1260	-2.9481876519195	3.39122745529226	-9.31854475	3.99234524999999
alor1247	2.735017388052	2.86170090639641	-2.5464325	8.8515655
aluk1238	-5.16673195722	3.50010093629862	-12.1014725	1.470559
alya1239	-4.4743587331	3.15480876787704	-10.7523375	1.74126474999999
amah1246	-5.38551208515	3.26341762798924	-11.79669	0.938141474999998
amam1246	-2.9965157514905	3.29915052585935	-9.50346025	3.648322
amap1240	-4.303127648595	3.46574368026271	-11.2419025	2.691563
amar1272	2.024520897095	2.85120942834036	-3.2214075	8.212428
amar1274	-6.23435397917	3.59460152157439	-13.5071075	0.911905074999995
amas1236	0.9255931227595	3.38814299046693	-5.4221385	7.8386925
amdo1237	-4.401580188795	2.99145497799036	-10.38394	1.88963549999999
amii1238	-0.533361447324	3.22948245279318	-6.551342	6.37033425
amis1246	-0.332949659295	2.9695722421363	-6.030979	6.02975675
amri1238	-4.03221138457	3.01980803894222	-9.85680675	2.37453774999998
anei1239	1.905586582055	2.97769248892548	-3.5620935	8.4082415
anfi1235	-2.6846827223	3.2408723090525	-9.0007425	3.7555965
anga1288	-3.98916437378	2.99021615773022	-9.72989925	2.23465274999999
anga1290	0.010640012262	3.37159441536676	-6.51157375	7.09057675
ango1257	-7.51529893571	3.65646011351002	-14.9787075	-0.144521960000007
anta1255	-0.2596291999665	2.73742727572291	-5.239999	5.77715724999999
anua1242	2.448262831353	2.94076209274468	-2.93234725	9.1283765
anut1237	1.888438564343	2.79071585596847	-3.22772925	8.14615199999998
anuu1241	-3.836152986625	3.21551458509984	-10.4220275	2.67946824999998
aoua1234	-0.565217583265	2.99063610272827	-6.23813125	5.837414
