Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0758115716612	3.00635890881091	-4.63638275	7.30551275
abar1238	4.551264861905	3.33226468580819	-1.56907475	11.8298375
abee1242	3.02449467131	2.98284411967735	-2.5138825	9.125076
abkh1244	-4.79219706666	3.92675954738624	-12.6932725	2.75055524999999
abua1245	2.350063074594	3.49081564850263	-4.02347325	9.2888905
abun1252	-0.524094612135	3.40419948664356	-7.0515515	6.34405249999999
acha1249	-3.0695939357676	3.04930054419981	-8.9505875	2.95861175
acha1250	-8.4982610584	4.07843311733174	-16.659425	-0.771955350000002
ache1245	3.767525632805	3.85143458829904	-3.25660375	12.00759
achi1256	-6.09950294876	3.71639922685147	-13.5325325	0.697299924999994
achi1257	2.42409649799	3.05451889338192	-3.2634665	8.7603695
achu1247	-6.157068451235	4.22358206386383	-14.9421375	1.7412315
achu1248	-6.95033152146	4.06320106546803	-15.110845	0.345107449999995
acol1236	3.653936020405	3.06638806429887	-1.907689	9.89369474999999
adan1251	-3.517065402255	3.70376105542996	-10.81308	3.64842825
adon1237	3.74927227127	3.12309246936627	-2.39985275	10.1583275
adze1240	3.10908189832	3.09976331819121	-2.4224605	9.350894
aeky1238	-3.314979423555	3.72259047566888	-10.5412275	3.80922
afar1241	-0.386660146113	2.94870658421731	-5.78697975	5.64678949999999
aghe1239	4.04776047135	3.23885280067304	-1.89601925	10.8484125
aghu1255	-5.015286495975	3.51554102287142	-12.13689	1.679577
agob1244	-5.025322811755	4.11767196608698	-13.8688325	2.62627275
agua1253	-6.9383307735729	4.01337733194564	-15.160645	0.544385774999983
agus1235	-1.286322804455	2.91969067199661	-6.93873775	4.70479125
agut1237	-0.36596104765	3.03251674775531	-5.972048	6.20812725
aheu1239	2.24502851596	2.91604812351182	-3.1676115	8.5361395
aime1238	-5.49340232475	4.08086388588931	-14.20866	2.06061375
ainu1240	-6.129565815935	5.00313195893184	-16.3388125	3.352214
ajab1235	3.074161547674	3.02447383789716	-2.65132225	9.53029475
ajas1235	-0.91434139575	3.43827364118226	-7.49167025	5.94483
ajie1238	2.1483596684875	3.10258389353225	-3.84975475	8.622146
ajyi1238	-8.523478712245	4.04268300359428	-16.41738	-1.057253
akei1237	2.58805442774	3.04175436980743	-3.1805705	8.5009785
akha1245	-4.126263886645	3.09939515992094	-10.1357025	2.16553899999999
akoo1248	1.775734535715	2.98938868661753	-3.8955435	8.070461
akun1241	-7.90185512265	4.17896870720717	-16.3491925	-0.0977212400000041
alab1237	-6.490169046275	4.14637043042333	-15.1768925	0.942381749999998
alab1254	-0.844162449061	3.01057295546371	-6.52134175	5.4295875
alac1244	0.371979530845	3.41604481613648	-6.32837875	7.16959
alag1248	0.691449594155	2.93680790144057	-4.878344	6.876823
alba1269	-1.073542549935	2.94401913750608	-6.764432	4.90475425
aleu1260	-1.62311118735	3.51432124908984	-8.130086	5.44782024999999
alor1247	3.79281267113	3.09894308563698	-2.104003	10.1029075
aluk1238	-9.57823536852	5.59725238527409	-23.0454925	-0.384524225
alya1239	-5.02935784608	3.34250749579837	-11.5205	1.38542275
amah1246	-5.384614801	3.62901542294237	-12.44538	1.77411875
amam1246	-4.6479088193055	3.93413311220219	-12.7347675	2.78970649999999
amap1240	-4.54806162078	4.09987402313783	-13.065275	2.9727495
amar1272	2.6555869034435	3.11034085306535	-3.119963	8.93927625
amar1274	-6.077791821295	4.06086234744238	-14.0379425	2.09433175
amas1236	-2.390000386932	4.47504566530041	-11.7777975	5.77919775
amdo1237	-4.680134071885	3.2017699043957	-10.8319325	1.56158199999999
amii1238	1.326357177375	3.55267482715959	-5.4501675	8.52059849999998
amis1246	-1.116933746125	3.15332606476178	-7.54873475	4.93780875
amri1238	-4.03245725155	3.22518773597115	-10.4427975	2.30594875
anei1239	2.530948448545	3.13472248940745	-3.3362845	8.863436
anfi1235	-2.347453715851	3.26779744053833	-9.042999	4.11244475
anga1288	-4.08652574325	3.28994003301939	-10.6558825	2.96603275
anga1290	2.07481703462	3.38951168827101	-4.1746175	9.16807899999999
ango1257	-8.298308677	4.09079384157012	-16.7432675	-0.678957525000003
anta1255	0.214095816352	2.91997014715418	-5.3485645	6.3714305
anua1242	3.250488187485	3.08125800189458	-2.54415075	9.50771725
anut1237	2.6829541738115	2.98681469463561	-2.8814695	8.85100924999998
anuu1241	-3.12172754901	3.18682236902424	-9.5626495	3.1005745
aoua1234	-0.20797913622	3.22320705577248	-6.4479075	6.4909125
apin1244	-7.160284434855	4.04590689769354	-15.1214075	0.163209574999997
apma1240	0.3849922319485	2.99034752433115	-5.492463	6.687119
apma1241	-6.5644286338	4.78725488515758	-16.5057925	2.60350175
arak1252	2.463459074945	3.04227178680008	-3.16979075	8.57416175
arao1248	-4.67982920035	3.56163648719502	-11.8103025	2.1773415
arap1274	-7.258010280915	4.02334432836383	-15.3519925	-0.101978290000006
araw1273	-7.950588579234	4.20939695332056	-16.8450325	-0.0176245050000001
araw1276	-8.51956169715	4.02458982838774	-16.428985	-0.658547850000005
arbo1245	-0.378761570635	2.93997414004948	-5.90001625	5.71561
arch1244	-4.933213783	3.80205602943325	-12.4387425	2.4419565
area1240	2.148795529345	2.93101197229816	-3.483553	8.0683405
aree1239	1.4576701344975	2.95320326457231	-4.25455625	7.44511149999999
argo1244	0.41690545051	3.15576284338825	-5.64388575	6.98857999999999
arhu1242	-8.287320457405	4.11609943227607	-17.219935	-0.755790775000002
arig1246	1.49908190158	2.95716418461642	-4.2437675	7.60309574999999
arom1237	-3.08584639576	3.01550970529102	-8.787749	3.092705
arop1242	2.63574498287	3.03974386795689	-3.0424145	8.64385825
arop1243	2.7304811656728	3.0503879523434	-2.8833075	9.0918785
aros1241	1.879156014635	3.01971464934512	-3.9258745	7.893979
arta1239	-0.970043987302	2.98486161330359	-6.6578725	5.299752
ashe1272	-8.522936895355	4.04215622338139	-16.4700175	-1.19038925
asoa1238	2.29231865839	3.02166397506658	-3.3654565	8.67725499999998
assi1247	-3.48836926442	3.55617377409688	-10.2428425	3.80593575
asur1254	-1.52437523708	3.13339918733755	-7.7214455	4.61869825
asut1235	3.871613296215	3.03314416004923	-1.88368525	10.2220125
athp1241	-4.39025473016	3.29467036847166	-10.5844025	2.33303675
aton1241	-4.038243511035	3.23181890881323	-10.513055	2.53423475
aulu1238	1.752761838455	2.98490931122327	-4.00762725	7.80257425
auuu1241	2.27387816268	3.39862917100113	-3.740705	9.19537625
auye1238	-4.183709524525	3.34869539819733	-10.60821	2.25422324999999
avac1239	-7.93063837925	4.20877253827735	-16.67399	0.0807599749999943
avat1244	3.127037968285	3.02650702473715	-2.4992145	9.48374125
avok1242	1.11460155314	2.960586818253	-4.55935575	7.499002
awac1239	-7.9916599462485	4.293305835877	-16.84505	0.101536824999998
awad1243	-2.70421728458	3.27116881048036	-8.96057925	3.672942
awad1244	1.245058078695	3.00938016099694	-4.4502645	7.24349325
awap1236	-5.054582768255	3.56676540898291	-12.2737125	1.8728475
awar1248	-5.5364419343	3.59078275603911	-12.6767625	1.45012974999999
awar1249	-4.43001404463	4.13805944513532	-12.9067925	3.596411
awet1244	-7.973738339705	4.2976251758697	-16.9449025	0.0687010874999994
awji1241	2.524735997115	3.07436927627753	-3.41767075	8.753135
awtu1239	-4.884275929265	3.96109546560073	-13.5264875	2.33918175
axam1237	1.64004329246	2.97784271742864	-4.01928525	7.71867074999999
axiy1235	-4.03188855359	3.12345958242931	-10.16688	2.111123
ayac1239	-7.985553319005	4.18743342168299	-16.706205	-0.018496147750003
ayiw1239	2.657033381895	3.15488783229973	-3.188243	9.18174775
azha1235	-4.02932890428	3.08442279087001	-10.278795	2.19511724999999
baba1264	2.568837907565	3.06808309650996	-3.1000665	8.94371524999998
baba1266	4.0641927894	3.17507587956419	-1.769844	10.7643125
babi1235	-7.20451158325	4.09346500218471	-15.78772	0.672148049999997
bada1257	-9.595801614225	5.63488232361139	-22.771795	-0.152581700000002
bafa1247	1.8018398017105	2.94004157251008	-3.8083105	7.93255075
bafi1243	4.51346675075	3.15335943220145	-1.42555075	10.856685
bafu1246	2.738800468855	3.07947359488179	-3.0215855	9.0937915
baga1272	3.34759004375	3.03382974056291	-2.15843525	9.88180524999999
baga1273	3.20919899585	2.99412572904897	-2.4471975	9.659261
bagi1246	2.26786464743	2.89291437233534	-3.119965	8.49293575
bagv1239	-5.06684112295	3.70214426131895	-12.3248375	2.096674
bahi1252	-4.437293500366	3.27970124719159	-10.8191575	2.09063175
bahn1262	2.982688242895	2.98438300777225	-2.614309	9.1873635
baik1238	3.7647882775645	3.0994140854729	-2.05277925	9.98773774999999
baim1244	-4.6496527847585	3.2067193725452	-11.1144225	1.673357
baka1272	-0.488334713295	2.86887297132406	-6.22633275	5.14137549999999
baka1274	1.5642123564075	2.90915115997482	-4.0364665	7.440625
baki1244	1.2457111071479	2.93056582949679	-4.47362775	7.17256475
bala1311	1.715597861975	2.94349204355018	-3.83104425	7.63527675
bala1315	2.051993458985	3.08951164448981	-3.8268065	8.37993674999998
bala1316	0.777203858306	2.99401089057635	-4.97479825	6.8832405
bali1278	2.56310773786	3.04533218236932	-2.93999475	8.80993949999999
balo1261	5.712531800892	3.22451104307989	-0.154750525	12.560415
balu1257	1.6019638402245	3.08206726560683	-4.45515925	7.70655074999999
bamb1262	-2.78851741033	4.1644223106519	-11.6033225	5.0455265
bamb1270	2.4935488189835	3.10503482022232	-3.2338985	8.97919975
