Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.724309011365	1.53661848646011	-5.9573575	-0.0616248875000002
abar1238	0.1228472419265	1.29195253993376	-2.36677275	2.68315175
abee1242	0.679979076664	1.7067897434514	-2.38306075	4.1528395
abkh1244	-0.1258116558345	1.94282289069841	-3.9847595	3.69757424999999
abua1245	1.2547667401335	1.60733423132063	-1.731817	4.5605465
abun1252	2.484516825453	1.68515927209259	-0.642258375	5.99347199999999
acha1249	1.57010051923	1.62704289417212	-1.68507725	4.947774
acha1250	-0.089182279995	1.92814178738137	-3.89462875	3.67804275
ache1245	1.2010408879055	1.78420543262234	-2.19755525	4.91161075
achi1256	-0.2368228143605	1.82101105091245	-4.031091	3.23263375
achi1257	0.882403473605	1.8148910733267	-2.6093495	4.7189525
achu1247	-0.205956278113	1.90282639968698	-4.1033765	3.65723125
achu1248	-0.071288873087	1.94016434185105	-4.0694045	3.69663275
acol1236	0.254054382148	1.59450802195084	-2.915696	3.52351025
adan1251	0.720714250245	1.62781077151715	-2.387633	4.00400424999999
adon1237	1.5083550008665	1.63835017128589	-1.450847	5.10895775
adze1240	-0.1006525144755	1.30118347043304	-2.53270325	2.363628
aeky1238	-0.57566634131	1.73662192245221	-4.0710835	2.889242
afar1241	-0.7758162668195	1.77197641597104	-4.66526525	2.51465225
aghe1239	0.019397633081	1.30660704574624	-2.4239375	2.60331025
aghu1255	-0.600313167157	1.82289990819259	-4.358824	2.89912
agob1244	-0.634886115674	1.76706734014636	-4.30796075	2.69477275
agua1253	-0.06961427474	1.99237187688445	-3.93487575	3.89123025
agus1235	-1.5491606904015	1.65967621196252	-5.17442975	1.44079625
agut1237	-1.4582873250355	1.58761588773331	-4.89624675	1.3378495
aheu1239	1.123693056245	1.74731421024432	-2.12328125	4.85836524999999
aime1238	0.2329514922195	1.6754925570566	-3.0763955	3.47855949999999
ainu1240	-0.27580938154	1.98037311895975	-4.15595275	3.628266
ajab1235	1.2481683028142	1.70795289222727	-1.8660365	4.7838055
ajas1235	-1.4026334299875	1.68308615301753	-4.99634025	1.77050725
ajie1238	-0.69237532411265	1.31679496932939	-3.2534165	1.942028
ajyi1238	-0.212822308435	1.83331363238719	-3.864891	3.309495
akei1237	0.557966840148	1.28066292805349	-1.907585	3.213328
akha1245	1.294883825925	1.58821645159765	-1.6981	4.53367725
akoo1248	-2.46298830487	1.49050263486926	-5.464827	0.302313374999998
akun1241	-0.14946586555	1.93380664026186	-4.116392	3.7053745
alab1237	-0.092810924349	1.92443921228808	-3.950848	3.6951385
alab1254	-1.9610233462445	1.60777742831495	-5.429673	1.03612775
alac1244	2.33667705926	1.77053691859672	-0.8922762	5.9578905
alag1248	2.19683551320095	1.75276822738937	-1.169172	5.812923
alba1269	-1.874175777875	1.70910056253462	-5.4302225	1.20202025
aleu1260	2.11546414695	1.88547205018328	-1.34630375	5.931755
alor1247	0.888687054491	1.63323893397821	-2.1461765	4.2579805
aluk1238	-0.188417893164	1.91288641470862	-4.01288025	3.5320085
alya1239	-0.1855276864075	1.81993343192533	-3.92249825	3.32202
amah1246	-0.1846196733565	1.8384485199419	-3.82357175	3.393778
amam1246	-1.184414173538	1.50333230373455	-4.30012925	1.54115225
amap1240	-0.29057083573	1.59851489759681	-3.453264	2.79062675
amar1272	2.24925778379	1.60966208455016	-0.770696175	5.62867925
amar1274	-0.0550958082665	1.89588695653297	-3.8818525	3.52913599999999
amas1236	0.03379492719	1.80340919745216	-3.5611275	3.63887925
amdo1237	-0.2640084257835	1.86004491323749	-4.058989	3.34099525
amii1238	0.638386085275	1.60733701538675	-2.561019	3.888957
amis1246	-1.59037093088	1.50015735302329	-4.6566145	1.2438395
amri1238	-0.518580405173	1.71711016536453	-3.8594305	2.8198475
anei1239	1.1179747060325	1.64162188340911	-1.99875575	4.51707125
