Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.365122462225	1.56640860370413	-5.63697775	0.437698674999997
abar1238	0.0415115536149855	1.29318967458448	-2.44876525	2.5357035
abee1242	0.632584907505	1.69984157079966	-2.59646525	4.09769125
abkh1244	-0.61544105521	1.87260430101202	-4.4059685	3.14675075
abua1245	1.53948019697	1.64448503447694	-1.49728925	4.9876315
abun1252	2.46245395723	1.74685588673075	-0.733374925	6.17709749999999
acha1249	1.3301831339355	1.63937907606628	-1.857208	4.58176675
acha1250	-0.0381032616705	1.9319750587549	-3.8798485	3.612608
ache1245	1.7966906055535	1.74414416241927	-1.3424025	5.4172925
achi1256	-0.0380517795971	1.87226249160485	-3.775073	3.68682299999999
achi1257	0.8988626282255	1.78378103997508	-2.37514275	4.60681775
achu1247	-0.258590580911	1.87316746895245	-4.013704	3.40601875
achu1248	-0.1727309135445	1.94584357325094	-4.224156	3.6069955
acol1236	0.3054791419545	1.55898985525034	-2.6802315	3.47620075
adan1251	0.900549703849	1.62750920894241	-2.119282	4.21484975
adon1237	1.561313513727	1.72201781780204	-1.71384025	5.23814725
adze1240	-0.0448316657415	1.38980359381799	-2.76590375	2.69022825
aeky1238	-0.8193204862295	1.75988602660751	-4.3624845	2.4855165
afar1241	-0.7370978836365	1.7912395033479	-4.425548	2.5120715
aghe1239	-0.053451877244	1.31990152153762	-2.68349775	2.5381615
aghu1255	-0.723572182542	1.86614184472857	-4.618522	2.816656
agob1244	-1.07960073827	1.83755408017851	-5.015582	2.2783245
agua1253	-0.091098376655	1.90545060981924	-3.89920575	3.72344124999999
agus1235	-1.506420634175	1.63059927781566	-4.7305705	1.58914325
agut1237	-1.387094906125	1.54025581731099	-4.54278875	1.420017
aheu1239	0.921957168	1.84233629400933	-2.5748735	4.856456
aime1238	-0.32897343152	1.65367118195477	-3.772259	2.78361725
ainu1240	-0.04684015149	1.9559182805407	-3.989639	3.900636
ajab1235	1.202626661002	1.69369402508036	-2.15212	4.7450165
ajas1235	-0.6960672012625	1.83463445431425	-4.71235075	2.8184615
ajie1238	-0.555672214825	1.3969265852905	-3.259031	2.281383
ajyi1238	-0.2074354784295	1.91461314158491	-3.99706625	3.40117925
akei1237	0.6762523137005	1.30708805432354	-1.745756	3.40944525
akha1245	1.41534746832	1.55597073316193	-1.44855975	4.69006825
akoo1248	-2.539029638855	1.51254297164097	-5.68130625	0.122668124999999
akun1241	-0.133375340621	1.94320979629377	-4.04531225	3.734235
alab1237	-0.09557743553	1.94948449014629	-4.012459	3.603055
alab1254	-2.00158008365	1.75504897887891	-5.7444675	1.161525
alac1244	2.207876363305	1.88456718875546	-1.164352	6.333658
alag1248	2.41291047261	1.66359888933956	-0.664125775	5.925412
alba1269	-1.93445700805	1.76391593917277	-5.647534	1.140457
aleu1260	2.17833942147	1.87076170989581	-1.19999375	6.2107625
alor1247	1.066257677839	1.61044441493124	-1.90705775	4.60367124999999
aluk1238	-0.145854318879	1.87249727620894	-4.0019665	3.54774975
alya1239	-0.224997453367	1.90523027260036	-4.026101	3.399527
amah1246	-0.2356257535295	1.98194386071683	-4.2563335	3.71325125
amam1246	-1.08432467879	1.46780242185125	-4.3131585	1.7320935
amap1240	-0.177839760257	1.55498403130291	-3.21549975	2.7757775
amar1272	2.277192373995	1.54256406765853	-0.531668875	5.42305925
amar1274	-0.03523494804795	1.93942043374037	-3.81560925	3.648356
amas1236	-0.4201113556885	1.75306718968818	-3.84159125	2.84046675
amdo1237	-0.311493525241	1.9527681840964	-4.36273225	3.43722299999999
amii1238	0.906159268015	1.72027019038788	-2.37916225	4.42734475
amis1246	-1.77886498678	1.53031019574723	-4.96795325	0.971946075
amri1238	-0.7804971829915	1.73216736560993	-4.31834125	2.6723125
anei1239	1.0845438054325	1.71160291552964	-2.2013215	4.803494
anfi1235	-0.0266010766575	1.55482282494839	-3.34854375	2.92130025
anga1288	-1.262603048468	1.80617986144109	-5.04659825	2.05448275
anga1290	0.2289178907455	1.29097980508797	-2.19330825	2.86916649999999
