Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.69352413564	2.94746955393226	-3.68722625	7.5782945
abar1238	5.157918128175	3.25569757752401	-0.808181325	12.09548
abee1242	3.60359830219	2.93690185863912	-1.879216	9.70568975
abkh1244	-8.438219503325	5.76414814885763	-20.9905225	1.63353675
abua1245	2.41777402656	3.33455336262823	-3.862673	9.13504849999999
abun1252	1.283753393455	3.59955836567423	-5.23601625	8.858986
acha1249	-1.995304480955	2.99479106018607	-7.603471	3.9816065
acha1250	-7.11382862119	3.89273009293268	-14.8239875	0.503041999999998
ache1245	3.302925516485	3.76065039754453	-3.46031025	11.38364
achi1256	-4.8968273122	3.43884210010036	-11.60759	1.92579425
achi1257	3.50470233833251	2.94713663801161	-1.79749925	9.86563524999999
achu1247	-3.95041872736	3.96641227190245	-11.7152025	3.87396649999999
achu1248	-6.5403953518	3.80797561509689	-14.0229775	0.972625899999996
acol1236	4.33233368211	3.05593263285285	-1.33171175	10.7793175
adan1251	-4.52088284869	3.974339681387	-12.7073625	3.04357124999999
adon1237	4.252779069112	3.06561395861022	-1.30367275	10.67171
adze1240	3.7462230411345	2.9736561112341	-1.6525345	9.7590735
aeky1238	-1.850292417145	3.38185124396107	-7.96873225	5.2370155
afar1241	0.4858561386224	3.08746941284619	-5.290937	6.57525775
aghe1239	4.30462326441	3.147055505643	-1.6142055	10.8298275
aghu1255	-3.8930276055	3.52896726328179	-10.743715	2.89048624999998
agob1244	-3.11093428705	3.75464006872587	-10.65031	3.98796449999999
agua1253	-6.51035957784	3.81771294460811	-14.3014425	0.884165424999986
agus1235	-0.542545648178	2.91055400137637	-6.0234695	5.516715
agut1237	0.04868279826	2.96766882530095	-5.50873125	5.96687675
aheu1239	1.477865727305	2.84206851130402	-3.69922775	7.25815525
aime1238	-2.400446562375	3.83143883521602	-9.74546525	5.0833045
ainu1240	-5.0840751479025	5.40136964635489	-16.6301575	4.496938
ajab1235	3.6605046601965	3.01368158662343	-1.885447	9.81345299999997
ajas1235	-0.13534303409	3.49151677131014	-7.04013875	6.69629525
ajie1238	2.86033173191	2.94037054037497	-2.62074825	9.030675
ajyi1238	-7.118620275975	3.84953799734828	-14.7605425	0.176232399999999
akei1237	3.49174885105	2.97630182006359	-1.8516945	9.57118899999998
akha1245	-3.34520028446	3.06207578236431	-8.99739325	2.95803324999998
akoo1248	2.677328049625	2.93961950595512	-2.991336	8.82630675
akun1241	-6.63486682516	3.96884170262964	-14.732285	1.00598124999998
alab1237	-5.7592174907	3.88166225871404	-13.6911575	1.73222125
alab1254	0.05616310062	3.02282423300613	-5.65989525	5.9998945
alac1244	0.55052656709	3.30640350497017	-5.69504925	7.63841424999999
alag1248	1.72540970736	2.93981670123433	-3.69194725	7.9589045
alba1269	0.01113843941	2.9363069413811	-5.4342295	6.362533
aleu1260	-0.286853460825	3.45170349045581	-6.66864275	6.70364274999999
alor1247	4.274184586845	3.04380606944861	-1.36777225	10.8456825
aluk1238	-6.5820917963	4.43693048574525	-16.693895	1.04043275
alya1239	-4.29559198836	3.33712052684826	-10.6586025	2.644129
amah1246	-4.07585111529	3.32798450932566	-10.7922225	2.49208349999999
amam1246	-3.21114723986	3.66636767872695	-10.5426275	3.92687574999999
amap1240	-4.239522721574	3.98292429360775	-12.107095	3.28500525
amar1272	3.385241710925	3.03427828265976	-2.25060725	9.68523899999999
amar1274	-6.1002644221	4.06005241662318	-14.0860525	1.59506
amas1236	-6.031657806145	5.85936381319214	-19.32371	3.5144645
amdo1237	-3.42339624772	3.18690905452744	-9.78206025	2.757306
amii1238	1.9668068230235	3.47812301191363	-4.5551445	9.59270475
amis1246	0.860980324669	3.01880159511712	-4.80076	7.202395
amri1238	-3.4047358166305	3.26061363914555	-9.74412375	3.14589575
anei1239	3.33151040931	3.02756214010687	-2.235457	9.80495324999999
anfi1235	-2.505642138135	3.48994101265762	-9.552102	3.97089625
anga1288	-3.37189615481	3.24300699110013	-9.38876825	3.089739
anga1290	1.3881749262765	3.37960969073904	-4.98848475	8.35484375
ango1257	-6.7794219533	3.69120533179407	-14.2295975	0.24020115
anta1255	1.1296387813409	2.81842840797434	-4.0500165	7.10616025
anua1242	3.98244957025	2.99780586767067	-1.61115475	10.0090275
anut1237	3.393433972255	2.88627911449217	-1.8340225	9.445616
anuu1241	-1.908303861425	3.12301011877622	-7.844123	4.67158525
aoua1234	1.181382520289	3.11585878072802	-4.68209225	7.319337
apin1244	-6.57076159965	4.00668128760482	-14.85936	1.28890274999999
apma1240	1.79198145008	2.8971409747812	-3.49592725	7.9371895
apma1241	-3.45208383563	4.02513567298236	-11.4060275	4.78699799999999
arak1252	3.312447725615	2.95548925021463	-2.20562225	9.37169475
arao1248	-2.7876123851315	3.27545432675559	-9.400318	3.99870674999999
arap1274	-5.89116227335	3.76612284205296	-13.4455375	1.5178755
araw1273	-6.71313166817	3.87081066488014	-14.3690025	0.543986949999985
araw1276	-7.06296454668	3.75709989921764	-14.5263925	0.0209850224999911
arbo1245	0.763910958545	2.90558390187462	-4.571749	6.740374
arch1244	-3.665604329805	3.40355998076445	-10.018135	3.1812795
area1240	3.093742660395	2.94431097304391	-2.2772125	9.3559285
aree1239	2.383520285075	2.91184839438017	-2.95228225	8.2696275
argo1244	0.885375734405	3.04827158326914	-4.721324	7.099536
arhu1242	-6.78946240445	3.73591317965855	-14.42411	0.139440424999997
arig1246	1.56886998381	3.01261076496645	-4.23041025	7.76746375
arom1237	-2.631699924915	2.93086930774289	-8.08410375	3.3277635
arop1242	3.210401562665	2.99262567875969	-2.26875675	9.4548025
arop1243	3.723893586653	2.99202113072438	-1.695169	10.00332
aros1241	2.9873311808665	2.90828943969937	-2.30299775	8.89595774999999
arta1239	-0.504681729855	2.93381832591746	-6.1827165	5.25418874999999
ashe1272	-7.120203295835	3.85696516099368	-14.71456	0.291573299999999
asoa1238	3.55852546302	2.93247533763963	-1.94674875	9.8405795
assi1247	-2.532865344895	3.58062702388741	-9.2687295	4.66594875
asur1254	-0.02424699706	2.91734872212882	-5.667836	6.0660445
asut1235	4.83254081606	3.04911928244386	-1.02619025	10.766765
athp1241	-3.38339538098	3.19144450207349	-9.6950745	2.885843
aton1241	-3.47717752128	3.13793366365098	-9.6044955	2.8196945
aulu1238	2.43345597379	2.94037335795861	-2.935485	8.596821
auuu1241	2.484525948105	3.35335473413872	-3.81504125	9.6608225
auye1238	-4.226035912329	3.40157666388522	-10.9952725	2.53612075
avac1239	-6.67643471703	3.98984282096623	-14.70044	0.952633149999998
avat1244	3.850324945935	2.94792901719268	-1.56721675	10.0514875
avok1242	2.00830714002	2.9321192839815	-3.51778275	7.9757335
awac1239	-6.1248879074	3.9236279348301	-13.602535	1.43069149999999
awad1243	-2.14193837423	3.18596834017996	-8.084894	4.52910225
awad1244	2.0890692597	3.00942750127745	-3.37381425	8.34828
awap1236	-3.91695602812	3.58948610666618	-11.30295	3.03555499999998
awar1248	-4.18519815116	3.4024404505379	-10.8868175	2.30042849999998
awar1249	-1.760728032885	4.02114455981161	-9.9144745	5.8355015
awet1244	-6.6359359059	4.00509258446713	-14.718215	0.951811174999996
awji1241	3.5304168850745	3.10569598178355	-2.09519275	10.12135
awtu1239	-2.840076575735	3.77329079053125	-10.3313375	4.665076
axam1237	2.340853670185	2.90252549251276	-2.83467225	8.3302475
