Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.27019647571	1.61352204676	-5.68967675	0.56956845
abar1238	0.1068130235525	1.28935350389067	-2.49341025	2.50279575
abee1242	0.693031000125	1.68844626317277	-2.484858	4.30154175
abkh1244	-0.184963460945	1.90190528124787	-4.12426525	3.71674975
abua1245	1.2326660043205	1.56519145850649	-1.80185675	4.42173875
abun1252	2.2296216718	1.7612921590367	-0.9307138	5.90805925
acha1249	1.417709678076	1.70221062357782	-1.7590485	4.89838275
acha1250	-0.050197883763	1.89335730370406	-3.9730085	3.5673135
ache1245	0.1891161838745	1.75253233212395	-3.182911	3.69909699999999
achi1256	-0.259495869892	1.72085691658265	-3.75746825	3.10984499999999
achi1257	0.6143351294525	1.76838204300305	-2.79028925	4.44166925
achu1247	-0.296628143915	1.8338945907981	-4.002044	3.30916825
achu1248	-0.1192489548618	1.97504847373725	-4.1711565	3.81734225
acol1236	0.106719556838	1.63458742498992	-3.11805075	3.35821525
adan1251	0.507454173167	1.57169024154051	-2.3807365	3.8236545
adon1237	1.33745789948	1.65900931498894	-1.65990025	4.736981
adze1240	-0.1336751538095	1.36908351447443	-2.86919925	2.6028675
aeky1238	-0.778779185628	1.79559850201777	-4.38398775	2.4868275
afar1241	-0.679106643885	1.75798904851489	-4.37372125	2.511226
aghe1239	0.01314172147	1.31992656555694	-2.63558175	2.4994855
aghu1255	-0.72339016285	1.80439508603002	-4.42335125	2.68670175
agob1244	-0.988800432575	1.76500176881672	-4.75490225	2.37060175
agua1253	-0.0969671517135	1.87646897925082	-3.83273425	3.5550295
agus1235	-1.194958946487	1.61672443227138	-4.602683	1.75287775
agut1237	-1.1617876936805	1.57268991851495	-4.64261575	1.6977705
aheu1239	1.0550813653825	1.79034661936379	-2.15936225	4.920901
aime1238	-0.138999658689	1.67972198079011	-3.40381675	3.15388625
ainu1240	-0.3511344461195	1.85928499387322	-4.1854295	3.22574775
ajab1235	1.28546177081	1.60977409448987	-1.62303025	4.73596174999999
ajas1235	-0.5082796432825	1.87358438269664	-4.267797	3.16800675
ajie1238	-0.615066733285	1.32009431835747	-3.381958	1.8359765
ajyi1238	-0.186909969475	1.82004111416863	-3.8691695	3.22185725
akei1237	0.56612399066	1.30691987075543	-1.88297625	3.27549499999999
akha1245	1.2773488191065	1.61128901001894	-1.69639675	4.6392245
akoo1248	-2.352462047085	1.53823105459416	-5.59097075	0.493597674999999
akun1241	-0.0985293243	1.88545724668039	-3.827951	3.59395575
alab1237	-0.064536623575	1.84373407694768	-3.7381135	3.431019
alab1254	-1.549049059205	1.65916360261315	-5.31669825	1.42813375
alac1244	2.37399845807	1.70142044824104	-0.7262959	5.802683
alag1248	2.371432021615	1.67320675279285	-0.6522155	6.00942
alba1269	-1.515064151077	1.73573868033164	-5.2308515	1.65502825
aleu1260	2.070812573725	1.85316908902712	-1.35181375	6.04118625
alor1247	0.6759315797685	1.56876666115783	-2.22071975	3.97519
aluk1238	-0.1822826744515	1.84661778243462	-4.00374175	3.4948175
alya1239	-0.126271225075	1.86860628155181	-3.851159	3.529444
amah1246	-0.1267110974375	1.88787416641898	-3.9477575	3.47604074999999
amam1246	-1.0380865608205	1.51645320274462	-4.1202895	1.77734199999999
amap1240	-0.1536183175422	1.52952309812509	-3.21529525	2.80779725
amar1272	2.269412754233	1.61884298802538	-0.5970368	5.74613875
amar1274	-0.01824638753855	1.95590377876747	-3.9543615	3.8692395
amas1236	-0.51804796441	1.79837902814915	-3.96520425	3.0031075
amdo1237	-0.1610528094015	1.94121588843662	-3.990569	3.65178675
amii1238	0.839276484505	1.70508856557513	-2.40740175	4.38598175
amis1246	-1.520575312562	1.64421577731007	-4.989991	1.585845
amri1238	-0.42594538265	1.69608373357089	-3.70961475	2.93181375
anei1239	1.035210564433	1.64843624049331	-2.10723425	4.417917
anfi1235	0.14531666626	1.6642549166588	-3.20576125	3.4947525
anga1288	-0.856304244161	1.7524000102846	-4.4356145	2.6648
anga1290	0.03728592468145	1.32316796852143	-2.51532025	2.62095949999999
