Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.25622459282	2.88527104204064	-4.659977	7.04153525
abar1238	4.446077536715	3.03032597171562	-1.2117765	10.661265
abee1242	3.356821834015	2.93629652672364	-2.1994815	9.263831
abkh1244	-2.677661270125	3.46115161972294	-9.4342175	4.0481405
abua1245	2.5578536025015	3.35461507524141	-4.03134025	9.7738665
abun1252	0.2104478237465	3.24782171449685	-6.0609635	6.542815
acha1249	-2.64082088184	2.86912925984397	-8.1645405	3.23203825
acha1250	-7.6723659661	3.91267045559988	-15.5063675	-0.364371750000005
ache1245	4.581247952875	3.97164421504055	-2.6696485	12.481495
achi1256	-5.1787309949	3.35555596613612	-12.20338	1.49770674999999
achi1257	2.72754122706	2.90121588597345	-2.686816	8.614978
achu1247	-3.86435582675	3.59956526151952	-11.0216325	2.99850725
achu1248	-7.2952928315	4.12228505675219	-16.061075	0.51307057499998
acol1236	3.793599928865	2.89571073148536	-1.57733	9.7589325
adan1251	-4.66569792831	4.10041205373629	-13.32202	2.74156225
adon1237	3.6757431512465	2.90158158802363	-1.81298675	9.7809935
adze1240	3.3444200554075	2.88711205339012	-2.0365005	9.279498
aeky1238	-7.243136072321	5.8925564767536	-20.8756	2.33048725
afar1241	-0.364515995185	2.90571315558561	-5.86698775	5.60906999999999
aghe1239	3.789535052455	2.91316986509156	-1.7183785	9.77695324999999
aghu1255	-4.58868429801	3.47190368026274	-11.786535	2.06804049999999
agob1244	-3.530655921213	3.55828897455045	-10.63752	3.2316645
agua1253	-7.30046320583	4.09749526214999	-15.7853925	0.566797624999994
agus1235	-0.744602297275	2.88684430469535	-6.529206	4.98996824999999
agut1237	0.00503749142999999	2.89322891376767	-5.6673445	5.77891899999998
aheu1239	1.21126878191	2.94516717200718	-4.27907925	7.161736
aime1238	-5.830877676	4.09600630530894	-14.7012025	1.733551
ainu1240	-7.231722755195	5.66764734402153	-19.853165	2.3332695
ajab1235	3.82929758915	2.96917341608374	-1.79431625	9.92768075
ajas1235	-2.917247972955	3.82204160256028	-10.870645	4.08998575
ajie1238	2.49175878712	2.88277432765849	-3.18326325	8.29310724999999
ajyi1238	-7.718528971	3.85574436035499	-15.7246425	-0.398351575000004
akei1237	2.820641007554	2.86039641805282	-2.5506625	8.52436649999999
akha1245	-3.919398910965	3.0734571890149	-10.08366	2.2139655
akoo1248	2.22972817862	2.98012447020468	-3.2489135	8.423065
akun1241	-6.751463175195	3.80087316973542	-14.98391	0.387315824999991
alab1237	-6.42682222715	3.9174351000655	-14.57333	0.613207574999994
alab1254	-0.6692536152785	2.88848296036038	-6.40039025	4.92096899999999
alac1244	-0.66839244185	3.22100975073144	-6.9308195	5.981908
alag1248	1.217078522984	2.86969085279162	-4.11645925	7.0504575
alba1269	-0.076744675065	2.90917605820691	-5.85764575	5.69791575
aleu1260	-1.3489886550725	3.19424851443025	-7.3028775	5.0950105
alor1247	3.6714955149755	2.92659587257206	-1.89821575	9.69327324999999
aluk1238	-9.5938679191	5.24106470598929	-21.5096	-0.799505800000001
alya1239	-4.2846742180925	3.35085243432383	-11.0472	2.365758
amah1246	-4.26925670939	3.27311277963539	-10.42839	2.20887874999999
amam1246	-0.533188214068	3.29099594893493	-7.1447635	5.95755775
amap1240	-3.0733366386	3.50662262597781	-10.1777925	3.81472675
amar1272	2.939895527535	2.91747025812629	-2.6163375	9.01930799999999
amar1274	-7.061210447435	4.17583657983814	-15.3806125	0.498444374999998
amas1236	0.1062209745815	3.27421824808901	-6.34240775	6.5511705
amdo1237	-3.55942617405	3.0986558960311	-9.755704	2.48573699999999
amii1238	0.85716263849	3.23985825298861	-5.41648725	7.1769245
amis1246	-0.110439585745	3.00537456294822	-6.032639	5.76096375
amri1238	-3.65685519469	3.16053088687178	-9.76881475	2.720996
anei1239	2.806828494905	2.87885331004416	-2.87136	8.7013725
anfi1235	-2.601900656735	3.44588685684744	-9.72444725	3.65064175
anga1288	-3.659679376965	3.21482040969714	-10.0313675	3.00499175
anga1290	1.063828594298	3.29262239304461	-5.22663325	7.70356474999999
ango1257	-7.5098656293	4.01340013304841	-15.97731	-0.547880200000011
anta1255	0.595654507115	2.8595291600222	-4.8467285	6.1785345
anua1242	3.47293687383	2.87323001870965	-1.884214	9.47232725
anut1237	2.75764585836	2.72336832406466	-2.41384425	8.38780925
anuu1241	-3.01435870535	3.07426363076469	-9.26662725	2.88640175
aoua1234	-1.252144092645	3.03024987762517	-6.87934625	4.82990774999999
apin1244	-6.748125757025	3.78013442660117	-14.27693	0.336011149999997
apma1240	1.48316992048	2.81501950326701	-3.8732285	7.086045
apma1241	-5.4620572880505	4.15467041762797	-14.2064775	2.08332225
arak1252	2.8187166932107	2.8526168721645	-2.5573375	8.60095525
arao1248	-2.94870756302	3.18329853974218	-9.09529225	3.24168174999999
arap1274	-6.279128033253	4.00278112638914	-15.295385	0.753763249999998
araw1273	-6.8009453103	3.68503718751821	-14.5502475	0.310574825
araw1276	-7.63802760225	3.93336211912288	-15.7207275	-0.371558575000003
arbo1245	-0.31745975251	2.77678748114524	-5.5088645	5.2522925
arch1244	-9.522949256445	5.31205076104305	-21.3664275	-0.349429350000003
area1240	2.285804706635	2.73698799512619	-2.78829275	8.03426525
aree1239	1.27797215291	2.84563416412158	-4.211631	7.05207975
argo1244	-0.090420591435	3.25546321676134	-6.30731375	6.24907725
arhu1242	-7.5302752355	3.98907462843986	-16.1389725	-0.848799350000011
arig1246	1.24758410665	2.93834825757805	-4.455337	7.38568824999999
arom1237	-3.15392986161	3.02117946031534	-8.87668225	2.720956
arop1242	3.0163071485085	2.88857633213391	-2.45417325	8.72829875
arop1243	3.01770502155	2.85092712516084	-2.27816575	8.734267
aros1241	2.26876119345	2.78668256473362	-2.9652915	8.08481775
