Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.15282114185595	2.95573359185893	-4.3252515	7.32910625
abar1238	3.418818672435	3.27526163156826	-2.9261435	10.1375875
abee1242	2.4002748125595	2.92762177055178	-3.448761	8.5736725
abkh1244	-7.74089921475	4.42567716819001	-17.0620525	0.39750015
abua1245	1.5385690953155	3.44843764147932	-5.101172	8.90647375
abun1252	-0.073711868165	3.4408129105317	-6.68340225	6.88998924999999
acha1249	-3.960154517715	3.1128069388813	-10.034195	2.3843935
acha1250	-7.091434826825	3.70268340305903	-14.4893675	0.117375824999999
ache1245	2.83548435742	3.93383810975235	-4.22050625	11.37284
achi1256	-4.1103561836555	3.21100065852783	-10.4714925	2.397099
achi1257	2.12266884472	2.95552570161551	-3.73292375	8.35440925
achu1247	-3.2369268320935	3.60740533033866	-10.48864	3.82882425
achu1248	-6.8699035272	3.75175241305105	-14.4248975	0.20561794999999
acol1236	2.628675319685	3.13127278214466	-3.49276225	9.26193974999999
adan1251	-2.76794113971	3.25865241761111	-9.20623775	3.5647005
adon1237	2.84598588252	3.00951576218987	-2.85859725	9.2207895
adze1240	2.569155816295	2.97646980746844	-3.105824	8.7573735
aeky1238	-6.03986759444	3.81963717753879	-13.93379	1.4221535
afar1241	-0.494643774595	2.9478808865789	-6.21157525	5.54823125
aghe1239	2.941060491645	3.1312910034524	-3.0787045	9.2136585
aghu1255	-4.508140590655	3.3074317973882	-10.71738	2.0824865
agob1244	-5.16387116931	3.78165889288354	-12.92574	2.05863325
agua1253	-6.88544846505	3.7567577978867	-14.6720675	0.192676349999975
agus1235	-1.053344012912	2.89185877434766	-6.54730325	4.90026824999999
agut1237	-0.016690735195	2.93027673637812	-5.703946	5.978619
aheu1239	1.25133112043	2.93302677029322	-4.43619975	7.36685475
aime1238	-2.40972430338615	3.49441459767839	-9.4308565	4.77345824999999
ainu1240	-5.44438790215	4.59123786042573	-15.02981	3.09340675
ajab1235	2.708438495308	2.99246289733047	-3.11394575	9.05676425
ajas1235	-2.908338092915	3.6886950025866	-10.4094325	4.31529399999999
ajie1238	2.038672420491	2.98350933622117	-3.70780875	8.19163499999999
ajyi1238	-7.1696393491	3.71052503576133	-14.8623175	-0.238844650000006
akei1237	2.224299535125	2.94766919477131	-3.592117	8.305414
akha1245	-4.551048177805	3.07757140940902	-10.6127475	1.60914675
akoo1248	1.83333719102165	3.02308575073176	-4.0425565	8.13996825
akun1241	-7.157256538115	3.7875799431187	-14.93008	0.00995023074999654
alab1237	-5.919686118065	3.71199130495363	-13.5726175	1.27555
alab1254	-0.610532174895	2.99122234307104	-6.31487175	5.8228225
alac1244	-0.1721032578095	3.33158363449654	-6.57489275	6.7277855
alag1248	0.3138982680775	2.94748930559734	-5.24600725	6.40635525
alba1269	-0.615012701093	2.87487073051756	-5.9127775	5.2433615
aleu1260	-2.43646793688	3.39140926015479	-9.16674075	4.3802925
alor1247	2.84932881765	3.00618970218555	-2.75984025	9.08746124999999
aluk1238	-7.58949506973	4.36261546136079	-17.277015	0.406784849999986
alya1239	-4.476306155478	3.24255851867899	-11.03942	1.958048
amah1246	-4.83337755644	3.34682117769109	-11.452345	1.92796224999999
amam1246	-6.51960122656	4.41983323183311	-15.9795925	1.22648249999999
amap1240	-5.88848124215	3.73375376864584	-13.643025	1.36166
amar1272	2.115490425815	2.9935087777887	-3.485465	8.5768845
amar1274	-6.355310329705	3.84345932578172	-14.1046175	1.06191224999999
amas1236	-3.642173996705	3.64742339921407	-10.77246	3.43898974999999
amdo1237	-5.50207882799	3.32159214027639	-12.586165	0.7008206
amii1238	-0.48767154952	3.18417792276509	-6.44291675	6.27885924999999
amis1246	-0.2116546061945	3.11436990274597	-6.1472115	6.25789574999999
amri1238	-4.48954383107	3.134836132177	-10.514975	2.010138
anei1239	2.118837809975	3.01167742701979	-3.4826965	8.26655375
anfi1235	-4.584279746005	3.92962657600025	-13.2364575	2.55680925
anga1288	-4.510120729	3.11988220544299	-10.7387825	1.88533425
anga1290	1.516444795815	3.44700668332432	-4.98274825	8.63488075
ango1257	-6.93544023875	3.63940818925291	-14.41071	-0.158796625000003
anta1255	0.23406821958	2.82208512148957	-5.084187	6.15018824999999
anua1242	2.42620556864	3.08093987628491	-3.29857375	8.91495625
anut1237	2.424388731855	2.90827916148465	-3.16345525	8.779635
anuu1241	-5.37466589435	3.32315384849958	-11.978385	0.876182749999998
aoua1234	0.37753858342945	3.14018388005568	-5.85891275	6.6971625
apin1244	-6.762967405345	3.69002684699214	-14.0979	0.232259874999999
apma1240	1.028295918975	2.92611716049872	-4.68963225	7.10247849999999
apma1241	-1.716216431522	3.67483785728755	-9.16375525	5.21769625
arak1252	2.18759632305	2.97890706320622	-3.6941625	8.39321824999998
arao1248	-3.88044722895	3.20398606505594	-10.1282675	2.69507125
arap1274	-6.1956233296	3.51496236798651	-13.1089525	0.752790999999999
araw1273	-7.11845979381	3.72138517336288	-14.6691575	-0.00161980950000937
araw1276	-7.0822680334	3.76368809560576	-14.62702	0.334765799999988
arbo1245	-0.5159133068045	2.92723850349944	-6.211858	5.59815025
arch1244	-8.002999874325	4.35204856905744	-16.9760575	-0.265852150000011
area1240	1.9614968835285	2.97463187395065	-3.66871375	8.032748
aree1239	1.523162130311	2.94526151502958	-4.126918	7.64521675
argo1244	-0.2049321317825	3.13774948070569	-6.1533095	6.04069725
arhu1242	-6.92744371971205	3.6366059204623	-14.440425	-0.162610750000008
arig1246	0.93719123429	3.02088826493703	-4.671926	7.46567775
arom1237	-3.271671132059	2.99737175084188	-9.13594875	3.1836895
arop1242	2.063906637805	2.91531244469491	-3.57284475	8.0260885
arop1243	2.29769579	2.94223651594719	-3.04771475	8.31594824999999
aros1241	1.877877054849	2.90820354519002	-3.7928155	8.05881025
arta1239	-0.75710372776	2.92554702225445	-6.477111	5.16437825
ashe1272	-7.1788485033	3.69819593167251	-14.6728225	-0.146447725000003
