Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.085523349465	2.68998303632214	-5.55322125	5.515177
abar1238	3.8509753135055	2.99334749966283	-2.20818525	9.90227699999999
abee1242	2.230547735625	2.77930988225223	-3.34729225	7.6175245
abkh1244	-8.32554253275	4.86054064784254	-18.83971	0.10308465
abua1245	0.094255143751	2.98434043059012	-5.59591675	6.18760325
abun1252	-0.7124462923805	3.59746979315402	-7.775148	6.78750425
acha1249	-3.53630834143	2.8805004622376	-9.246591	1.995647
acha1250	-8.6090563743	3.77338457942732	-16.5468775	-1.68532
ache1245	9.030332085	5.64354977357629	-0.518142	22.1916575
achi1256	-6.201162257	3.25044636623682	-13.0145575	-0.4562053
achi1257	2.4370069139855	2.75078876794932	-2.868919	8.06365875
achu1247	-4.139705404845	3.47763361241683	-11.3100325	2.28249774999999
achu1248	-7.09290639016	3.74469502710446	-14.6654775	-0.150627375000003
acol1236	2.77279766238	2.7236868384536	-2.50502225	8.1753085
adan1251	-3.36905841364	3.43994513933268	-10.4738225	3.06567225
adon1237	2.881942400265	2.83343729895415	-2.67127825	8.433155
adze1240	2.29313993795	2.76921074420674	-3.2732445	7.88598549999998
aeky1238	-6.311879444045	3.82370174795495	-14.3874125	0.829303975
afar1241	-1.02426555446	2.6554870016477	-6.21430325	4.2662005
aghe1239	2.73632284087041	2.82454305368178	-2.81319625	8.2274455
aghu1255	-5.314847924947	3.44629347993783	-12.45578	1.0617315
agob1244	-3.493456149115	3.26457914748238	-10.0199225	2.53331725
agua1253	-7.1083561961	3.76586423222582	-14.7903225	-0.0244364250000079
agus1235	-2.407887029737	2.67804489547065	-7.954282	2.77507475
agut1237	-1.299655657535	2.6788896952769	-6.63318675	4.16025225
aheu1239	1.214325892325	2.7602217070039	-4.4053595	6.63469925
aime1238	-5.46523211967	3.65033243237871	-13.15061	1.27507875
ainu1240	-3.39258204796	4.27497995128839	-12.7684975	4.680451
ajab1235	2.484188093315	2.79544527095856	-2.9571725	8.19658825
ajas1235	-5.24346480787	5.01583593012213	-16.16829	3.289243
ajie1238	0.826200042015	2.72007518532643	-4.52004025	6.02485775
ajyi1238	-8.6662221327	3.64800030995818	-15.916175	-1.83051625
akei1237	1.9443623612	2.65484256487269	-3.635415	7.04877825
akha1245	-5.4097371407	2.98597880497202	-11.797075	0.0309638699999983
akoo1248	1.2837474444095	2.71209344077167	-4.3239275	6.51966349999999
akun1241	-7.779272000675	3.77135027259188	-15.812465	-0.633414500000001
alab1237	-4.947553518725	3.42143714321049	-12.10122	1.52278824999999
alab1254	-1.44274471692	2.69957575561413	-6.89741875	3.62068775
alac1244	-0.865776110515	3.11472819001106	-7.070437	5.12961699999999
alag1248	0.493732828094	2.81796756863834	-4.912843	6.271425
