Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.547610815145	3.02266227522371	-4.84638025	6.51230599999998
abar1238	2.913034087035	3.25759852583566	-2.879659	9.61272174999999
abee1242	1.85185626551	3.11621020345351	-3.7122895	8.51511524999999
abkh1244	-2.386229955545	3.70200526617428	-9.463403	4.68542524999998
abua1245	0.0881598166125	3.41854137283087	-5.94678375	7.4678865
abun1252	-0.5406265150985	3.67558098200148	-7.12813575	6.69344999999999
acha1249	-3.56593667972	3.1781838018579	-9.39744225	2.83708975
acha1250	-5.70010594932	3.37223330529579	-12.458015	1.08365499999999
ache1245	-0.414976482945	3.44603339316058	-6.72372325	6.69606474999999
achi1256	-4.53824311358	3.49981871799305	-11.546615	2.36157274999999
achi1257	1.77297873946	3.05768675563353	-3.68870725	8.231737
achu1247	-5.33929556532	3.6571670557565	-12.1332625	1.97769224999999
achu1248	-6.90232186388	3.67082673629289	-13.96646	0.325971175
acol1236	1.49439911024	3.14199114277496	-4.015701	8.00565425
adan1251	-4.362061607775	3.56681338560207	-10.987545	2.50266874999999
adon1237	2.23083115136	3.10839145535694	-3.21124475	8.53104199999999
adze1240	1.841161138085	3.07372672878123	-3.62706125	8.05621325
aeky1238	-4.8872797154985	3.78395722466739	-12.0250275	2.51787399999997
afar1241	-0.94754178907	3.17417266421976	-6.88298525	5.54929449999999
aghe1239	2.637654286365	3.2283025117886	-2.9761395	9.13081499999998
aghu1255	-4.33778774342	3.38573231678402	-11.1749975	2.61295225
agob1244	-5.018299035295	3.60442207068897	-12.0432725	2.05559875
agua1253	-6.906604111955	3.6749266545289	-14.01546	0.432336174999994
agus1235	-1.1045097002555	2.97901548369047	-6.5906135	4.89991399999999
agut1237	0.217106397241	3.06716581258481	-5.4004695	5.93442374999999
aheu1239	1.87821375033	3.12525234028353	-3.95434675	8.22471325
aime1238	-2.715600857255	3.48514949369015	-9.26132325	3.76783725
ainu1240	-7.073289747085	5.19133441587099	-17.847735	2.32427775
ajab1235	2.37478245779	3.17263630010821	-3.3115755	9.112054
ajas1235	-4.01631465125	4.2348796429429	-13.2288925	3.8007905
ajie1238	1.198834570695	3.04275570659602	-4.02534525	7.65873099999999
ajyi1238	-5.764387435465	3.38634667605919	-12.3708525	1.3642905
akei1237	1.729369458005	3.10090313378484	-3.777447	8.27871349999999
akha1245	-4.510897622623	3.17476402670177	-10.48316	1.88218675
akoo1248	1.7417432662505	3.08441367323649	-3.762999	8.2216525
akun1241	-6.512116209375	3.76709010837363	-14.10551	1.013716
alab1237	-4.4527392581185	3.71453180646991	-11.6551925	2.51823324999999
alab1254	-1.08613642557	3.19400319320421	-6.94309375	5.645606
alac1244	-0.7140426503285	3.47223529666083	-6.83689125	6.329212
alag1248	-0.341570833948	3.06489693763027	-5.879823	6.14889799999999
alba1269	-0.70348935258	3.0280202375072	-6.467294	5.601331
aleu1260	-2.897134658062	3.45316170395144	-9.34463125	3.88500574999999
alor1247	2.279967053696	3.0984796632709	-3.3712825	8.77367249999999
aluk1238	-8.4853648106015	4.44367956141035	-18.0238825	-0.495546600000001
alya1239	-4.5648360847	3.33932014417978	-11.088475	1.92619849999999
amah1246	-5.19846320507	3.33841997710373	-11.79242	1.42147224999999
amam1246	-4.3035056058	3.67478055080136	-11.01485	2.76256524999999
amap1240	-4.96236967044	3.94297474787297	-12.824415	2.90785449999998
amar1272	1.68999398726915	3.08558441706899	-3.89491	7.94219649999998
amar1274	-5.36182718265	3.49965172276989	-12.21235	1.62701499999999
amas1236	-1.446656940035	3.82558224697566	-8.80979325	6.40336775
amdo1237	-4.21600120775	3.25615064190129	-10.44247	2.4048035
amii1238	-1.114012390463	3.4407531954843	-7.564496	6.00651425
amis1246	-0.77819003916	3.1616980717077	-6.6182165	5.48416075
amri1238	-4.202974477155	3.26630181813382	-10.4451825	2.27590774999999
anei1239	1.53348267228	3.04584894227947	-3.993435	7.70964925
anfi1235	-1.7364316216305	3.38617537728671	-7.81454575	5.291766
anga1288	-4.163651886197	3.23634764238819	-10.207215	2.55538125
anga1290	-0.382491456165	3.4734702239986	-6.6725215	6.32366575
ango1257	-7.0956870945	3.68294063786675	-14.4907475	0.088651247499998
anta1255	-0.13298294891	3.00656223786019	-5.5387375	6.20631299999999
anua1242	1.326317337145	3.12866822620006	-4.15140375	7.86108075
anut1237	1.74043759573	3.01385305518057	-3.929458	7.50180674999999
anuu1241	-4.448033068115	3.24745819618837	-10.549475	2.19298274999999
aoua1234	0.24391235667	3.26624029895463	-5.623033	6.96913174999999
apin1244	-6.7063624749	3.81263546977112	-14.0291775	0.553035049999988
apma1240	0.206268533276	3.02571747527728	-5.3553185	6.21958925
apma1241	-2.46852583377	3.40121738847725	-9.0993225	4.592753
arak1252	1.569224280925	3.11045224196557	-4.1206225	7.98424775
arao1248	-4.293570859465	3.32766951912784	-10.515845	2.525889
arap1274	-4.908089075063	3.43466240608112	-11.4135875	1.69870675
araw1273	-6.5380701862	3.73477913631161	-14.0548	0.829519774999999
araw1276	-5.694186187725	3.38402764566374	-12.33218	1.200674
arbo1245	-0.8942390451	3.13377310389266	-6.78573675	5.21946874999999
arch1244	-8.311954585185	4.72244775303502	-18.21873	0.178189874999999
area1240	1.228518744658	3.06256842655971	-4.2296885	7.46888575
aree1239	1.04644190718	3.03549181282079	-4.5158755	7.52659725
argo1244	0.337239507488	3.20926098990594	-5.607121	6.79003424999998
arhu1242	-7.09348396583	3.69004796303533	-14.4363375	-0.00994873400000219
arig1246	0.64655149098	3.18475713651654	-5.30431275	7.45318249999999
arom1237	-2.78012437995005	3.11442313139651	-8.6640695	3.84320225
arop1242	1.61775339963	3.14194019508788	-3.95194375	8.16958999999999
