Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.694818136955	2.86523714261248	-3.68364775	7.50360625
abar1238	4.84199522865	3.13918633051196	-1.22139425	11.34875
abee1242	3.73295215135	2.91664445216838	-1.53427975	9.74251649999999
abkh1244	-2.845141818008	3.34499672115609	-9.17776175	4.0779965
abua1245	2.45761627379	3.32866074107684	-3.78596075	9.48364724999999
abun1252	3.151343680005	3.55014592665041	-3.20488175	10.8616
acha1249	-2.55794868962	2.88527613067954	-8.02883975	3.13332299999999
acha1250	-5.4959259021	3.34047458662189	-12.042725	0.96582695
ache1245	1.64022598801	3.24483521830708	-4.48641025	8.38113249999999
achi1256	-4.01888157142	3.39545065117572	-10.7312125	2.437262
achi1257	3.41665008619	2.91407149923551	-1.8846165	9.59388125
achu1247	-2.510397752745	3.42667353959447	-9.34938625	4.182718
achu1248	-5.91984819585	3.72923192695774	-13.3672775	1.12974574999999
acol1236	3.9696109982	2.94596635753412	-1.65604375	10.0122375
adan1251	-5.40934939443	3.97062927646007	-13.76971	2.02039075
adon1237	4.05923710231	2.9543519990337	-1.3173995	10.41654
adze1240	3.420956974555	2.9525995516996	-2.10131025	9.37828125
aeky1238	-5.90270244265	4.12272480227289	-14.7487975	1.4953915
afar1241	0.202923553445	2.88339445552511	-5.28952575	6.243605
aghe1239	4.371135319025	3.11247660460693	-1.39144425	10.83256
aghu1255	-4.25825232374	3.39404000509823	-10.83392	2.2759995
agob1244	-4.153771110355	3.9621784311174	-11.853975	3.38506399999999
agua1253	-5.95740973118	3.7118549963911	-13.245555	1.41326924999999
agus1235	-0.6848778496915	2.89964472903	-6.17286225	5.27810149999998
agut1237	-0.1510498398675	3.01188904891328	-5.8966675	5.95802625
aheu1239	2.621335021665	2.92101845991207	-2.8385505	8.5368235
aime1238	-5.757934250725	4.09503393237289	-14.16283	2.06659949999999
ainu1240	0.811833891149	3.18156700122136	-5.3790185	7.29858675
ajab1235	4.00876989372	3.10068097268636	-1.95527925	10.2661525
ajas1235	0.76523610282	3.330355974052	-5.63531025	7.386952
ajie1238	2.465286966505	2.84369003613418	-2.94550375	8.2407835
ajyi1238	-5.6615033934	3.34099339399272	-12.4709825	0.795750049999997
akei1237	3.178570795395	2.90349590549617	-2.273324	9.12259649999999
akha1245	-3.8043500836	2.95692596808363	-9.314501	2.10689425
akoo1248	2.47962234887	2.96920450651809	-3.20528075	8.46069525
akun1241	-6.219815711	3.76113903806627	-13.7509	0.977786624999993
alab1237	-5.193826152845	3.78289126357414	-13.1102525	1.80794924999999
alab1254	0.07955991361	2.8565740311081	-5.3237605	5.76740875
alac1244	-0.4435989750025	3.25602195901154	-6.623024	6.1079845
alag1248	1.627648835485	2.9707933051554	-3.925509	7.85987
alba1269	-0.145260060355	2.90060383384952	-5.748736	5.77734275
aleu1260	-0.4582404347335	3.23435721684439	-6.7605225	6.224291
alor1247	4.02512549141	3.00991578184298	-1.661405	10.2561925
aluk1238	-3.818351934165	3.33076477129727	-10.5738525	2.82398175
alya1239	-4.58309941763	3.26985122126593	-10.9064225	2.04836749999999
amah1246	-4.93306374218	3.31490204955043	-11.3768125	1.61847425
amam1246	-3.916527837695	4.004629966829	-12.409415	3.4854975
amap1240	-4.538468897775	3.80332171662993	-12.281715	2.92663174999999
amar1272	3.11127203001	2.94853776140658	-2.75787025	9.13410774999998
amar1274	-6.202334059885	3.89056010896734	-14.27629	1.21951349999999
amas1236	1.117713325687	3.49810507885671	-5.74556975	8.409495
amdo1237	-4.00149427221	3.1130008658958	-10.136085	2.30938675
amii1238	0.757750254215	3.39433155966507	-6.179551	7.761163
amis1246	0.299131437415	3.07605243281588	-5.4967165	6.68831125
amri1238	-3.473522281485	3.14072570193739	-9.61178425	2.97390949999999
anei1239	3.07680764952	2.93982379268128	-2.57908075	9.02406449999999
anfi1235	-0.772326654533	3.11170950013236	-6.73154975	5.37910849999999
anga1288	-3.459307576835	3.14963032518101	-9.51855275	2.99274275
anga1290	1.14434470947	3.4575139532532	-5.302054	8.1468225
ango1257	-7.18966233495	3.71510521558743	-14.7941175	-0.331500225000002
anta1255	0.835144576615	2.86983831467792	-4.70305825	6.82236124999999
anua1242	3.592229096285	2.93006689207838	-1.8635505	9.500322
anut1237	3.16868383115	2.81664218498574	-1.95930075	8.98284074999999
anuu1241	-2.7545619755465	3.06271448757565	-8.3042385	3.36094999999999
