Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0264044507265	2.71525323920996	-4.14571125	6.49822999999999
abar1238	3.619811550245	3.04498877909798	-2.05375325	10.0963125
abee1242	2.90696451586	2.87455804241991	-2.7657265	8.84417149999999
abkh1244	-4.31878377185	3.56754659129164	-11.6131	2.77569499999999
abua1245	2.248796820505	3.17347563629939	-3.54412475	8.818636
abun1252	0.805494879948	3.28401100079948	-5.6258805	7.48305824999999
acha1249	-3.5126683656	2.87263032206398	-9.1263755	2.07988925
acha1250	-8.3941351186	3.89690669020953	-16.8426825	-1.23834775
ache1245	4.071566535255	3.65861562908186	-2.4830635	11.9093225
achi1256	-4.596932785555	3.2656460336101	-11.289405	1.53150874999999
achi1257	3.0768997072211	2.7889291679425	-2.28386975	8.8671355
achu1247	-5.224113659605	3.98255644803178	-13.10473	2.52193349999999
achu1248	-8.1175056791	4.04198965770958	-16.1741125	-0.604935375000007
acol1236	3.74055732721	2.99164134024851	-1.81664575	10.06945
adan1251	-3.875937202395	3.62068273471236	-11.3591875	2.75065474999999
adon1237	3.42621763889	2.93666207372945	-2.2628265	9.46067
adze1240	3.0796064160375	2.80340604638365	-2.1706185	8.91732524999999
aeky1238	-4.9869119257	3.69048244680323	-12.8552025	1.84288575
afar1241	-0.17794235555	2.70807768041013	-5.4247205	5.3441315
aghe1239	3.789221604894	2.9320836447249	-1.64745425	9.85109799999999
aghu1255	-4.1298742992525	3.19849611959454	-10.5199425	1.80203674999999
agob1244	-4.10991080251	3.84538358653247	-11.853315	3.48770725
agua1253	-8.10731523716	4.01985968267079	-16.3127975	-0.717466775000001
agus1235	-1.37896755363	2.79923300803936	-6.9718345	4.156219
agut1237	-0.621069680515	2.92168805621003	-6.75471825	5.36190125
aheu1239	2.9053094994065	2.72141076357049	-2.334231	8.57130625
aime1238	-4.5290450844	3.74798177929967	-12.111845	2.68695275
ainu1240	-6.135603314535	4.85831892803597	-16.4509875	2.52755299999999
ajab1235	3.540094239673	2.97025660741347	-2.171019	9.42597375
ajas1235	-2.34070586091195	3.75321414348317	-9.58968225	5.17133575
ajie1238	2.170971272785	2.79194862908448	-3.222318	7.81539375
ajyi1238	-8.366908407915	3.84141394912004	-16.9876425	-1.52987325000001
akei1237	2.5107796828835	2.81950768854807	-2.931125	8.42924449999999
akha1245	-4.73093417137	2.95992270576107	-10.7740425	0.922135749999994
akoo1248	1.91214595458	2.80552695244205	-3.41192325	7.84175274999999
akun1241	-8.29003875995	3.80617882043418	-16.2697325	-1.08187575
alab1237	-4.89769597017	3.57016569787038	-12.205945	2.01049225
alab1254	-0.407747550291	2.7616896941328	-5.71101375	5.368144
alac1244	0.4698005037495	3.20142149606852	-5.602367	6.6847015
alag1248	0.94688107239	2.80590333140081	-4.239879	6.73788324999999
alba1269	-0.852062388941	2.74665317115693	-6.15589825	4.6785035
aleu1260	-0.655636875855	3.30180256314473	-6.93648075	5.8963145
alor1247	3.4346489043577	2.97639065708959	-2.35817925	9.32751925
aluk1238	-5.52796641585	3.31489296231878	-12.16725	0.946479949999996
alya1239	-4.52546973105	3.26274220918852	-11.1731325	1.92353999999999
amah1246	-4.095751894385	3.14484442922471	-10.2649725	2.12532175
amam1246	-4.30659755083	3.80279707566387	-12.1693375	2.83205374999999
amap1240	-1.077782309785	3.31372821430757	-7.59968025	5.58323375
amar1272	2.64471864135	2.8795365108849	-2.9217445	8.33139475
amar1274	-8.068075110455	4.08020688651682	-16.93858	-0.736193300000002
amas1236	-3.133978677395	4.81464614548784	-13.332605	5.08407425
amdo1237	-4.98328126935	3.15552609138912	-11.1621925	1.24339975
amii1238	-0.377215332535	3.11380128015195	-6.34495425	5.99645574999999
amis1246	-0.19679827638	2.93518262430314	-5.847091	5.384679
amri1238	-4.13842432715436	3.08235081042815	-10.1250775	1.79847799999999
anei1239	2.50273020104	2.84534923437275	-2.99531975	8.31042124999999
anfi1235	-1.859275604445	3.15244512329365	-8.395102	3.91663349999999
anga1288	-4.2171631526	3.0823043124011	-10.1318775	1.913897
anga1290	0.64595241441	3.24742128238131	-5.547169	7.12169325
ango1257	-7.90707891455	3.79466148621078	-15.53109	-1.130851
anta1255	0.495854280085	2.76732659597983	-4.69566825	6.0497185
anua1242	3.40169000737	2.93060020856942	-2.10158525	9.25324924999999
anut1237	2.352823267136	2.68741997046698	-2.7888355	7.76691875
anuu1241	-4.854964342394	3.18061813150451	-11.01794	1.2889235
