Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.5651830317285	1.48129296744466	-5.683231	0.0800728524999996
abar1238	-0.0055917586245	1.2480653031417	-2.45562	2.48396025
abee1242	0.64151169221	1.71529008408108	-2.60228225	4.27920175
abkh1244	-0.2990085364575	1.87960122483143	-4.21706125	3.5012375
abua1245	0.58137139917	1.56150477260251	-2.4385995	3.72135425
abun1252	2.11361142937	1.79022919604601	-1.35163	5.8588105
acha1249	1.4957741696855	1.57653021007981	-1.4068875	4.71719725
acha1250	-0.075224327405	1.9329268594487	-3.82550025	3.672447
ache1245	0.86796575401	1.7397663048667	-2.4159845	4.4383975
achi1256	-0.695375323447	1.73493855603904	-4.323578	2.5906705
achi1257	0.7433364873846	1.89789128225237	-2.90295725	4.82448425
achu1247	-0.249582764015	1.79111283289186	-3.86953475	3.26444975
achu1248	-0.183079773715	1.888112978429	-3.83856275	3.599666
acol1236	-0.135874098269	1.66453283099169	-3.343898	3.332083
adan1251	0.791369801304	1.59120231687171	-2.28861625	4.06032325
adon1237	1.496581977455	1.67759754019886	-1.6992265	5.1460425
adze1240	-0.1839481988764	1.36862823901109	-2.94194475	2.47606299999999
aeky1238	-0.605347131655	1.84622360519517	-4.472326	3.03828225
afar1241	-0.654048339412	1.6834605571037	-4.06571075	2.6632585
aghe1239	-0.1026041054085	1.28767408598885	-2.6039605	2.45020575
aghu1255	-0.6273750290015	1.83515829698102	-4.415602	2.8542235
agob1244	-0.73931086473	1.75952254778931	-4.27404975	2.62030775
agua1253	-0.10840040319	1.83927539212045	-3.73478925	3.45218325
agus1235	-1.47013934431675	1.69497816611845	-5.25277775	1.513299
agut1237	-1.2641034102565	1.61076641359951	-4.549412	1.6031455
aheu1239	0.96814583421	1.74685315036143	-2.285558	4.45907749999999
aime1238	0.120917420845	1.64418152948114	-3.251365	3.33824024999999
ainu1240	-0.2357300821915	1.94848448282416	-4.292322	3.68242325
ajab1235	1.324722176842	1.62282757746961	-1.755684	4.54133125
ajas1235	-0.273444126868	1.90455941888415	-4.1316715	3.5577245
ajie1238	-0.7044813913675	1.33542509353674	-3.2842985	1.89241975
ajyi1238	-0.14666170966	1.87929844514827	-3.910661	3.73975975
akei1237	0.679341116712	1.30734027792332	-1.8144505	3.2478895
akha1245	1.362053437796	1.5388456722651	-1.5002245	4.48456325
akoo1248	-2.4567889591635	1.47154792527937	-5.48160275	0.329118274999999
akun1241	-0.06115583982	1.89700558791696	-3.81234925	3.84112075
alab1237	-0.0740462593265	1.91189067256437	-3.75492575	3.62551825
alab1254	-1.757199437816	1.65675355673788	-5.32933325	1.2118425
alac1244	2.278324831515	1.63022463427776	-0.633560425	5.77530649999999
alag1248	2.36280493058975	1.66588799027793	-0.6082018	5.75191025
alba1269	-2.05173742173	1.69321729602335	-5.492131	0.940722974999999
aleu1260	2.05128413134905	1.82960991166433	-1.30351075	5.91939325
alor1247	0.952973002025	1.55889618533464	-2.02329375	4.1032245
aluk1238	-0.2426943203045	1.79584260805239	-3.8477065	3.29877325
alya1239	-0.2381082986539	1.8262827159574	-3.899353	3.1650115
amah1246	-0.1678685532525	1.88084996825863	-4.00241725	3.6085105
amam1246	-1.1678479244274	1.43249021951325	-4.03192425	1.5385675
amap1240	-0.658823433984	1.66294877959594	-4.01400975	2.37664399999999
amar1272	2.15532674355	1.55900491124733	-0.674919825	5.417316
amar1274	-0.029347585491	1.83282180063658	-3.69252	3.5371315
amas1236	-0.139021786955	1.7169758584645	-3.61804725	3.111095
amdo1237	-0.1428891579236	1.88866986153544	-3.94973725	3.57481275
amii1238	0.166100751105	1.66661725032045	-3.014407	3.601592
amis1246	-1.45238289919	1.50326582643351	-4.54453225	1.357648
amri1238	-0.522386492611	1.79271820509326	-4.159094	2.74995975
anei1239	1.0931704962	1.68859501476875	-2.01254775	4.68586274999999
anfi1235	-0.333821745973	1.7199853145241	-3.702904	2.9432675
anga1288	-0.949740523325	1.80610025558985	-4.577321	2.40046475
anga1290	0.0196442869875	1.3242045073485	-2.63735525	2.62016175
ango1257	-0.142864224043	1.8791515765836	-4.06131525	3.4964265
anta1255	-0.9597340754315	1.66134392298137	-4.4202405	2.11593949999999
anua1242	-0.006188018346	1.5659321869988	-3.03193675	3.2699505
anut1237	0.791422287845	1.7585677683842	-2.572288	4.57180625
anuu1241	-0.3049381907627	1.75305760057285	-3.99506475	2.971325
aoua1234	-0.102045448665	1.67541671666799	-3.44748825	3.247934
apin1244	-0.0334098623305	1.82942772264901	-3.62677825	3.50630875
apma1240	-1.16392857192345	1.26260281306151	-3.676373	1.29236375
apma1241	-1.349188250935	1.63217699494879	-4.82186	1.6229455
arak1252	0.633733973465	1.25051462940571	-1.80928375	3.095847
arao1248	0.7623075997035	1.87572207102513	-2.857711	4.52379475
arap1274	-0.0895909563065	1.82168347755737	-3.7702735	3.39103825
araw1273	0.0331278767	1.80660926360222	-3.690013	3.71090975
araw1276	-0.055562485385	1.95767753774039	-4.0216295	3.8655
arbo1245	-1.111122637927	1.48328270983321	-4.131534	1.6704415
arch1244	-0.470115925406	1.84214366711642	-4.21968325	3.09687725
area1240	1.45054914663	1.50647892995997	-1.46022675	4.59868625
aree1239	-1.5932047898145	1.38151080469251	-4.5179735	0.909763524999998
argo1244	-1.020860665748	1.75233641198731	-4.64470225	2.25332475
arhu1242	-0.111017648864	1.84664569844384	-3.817633	3.58600125
arig1246	-0.3194135989995	1.45911320536694	-3.23936725	2.50145425
arom1237	0.061113988965	1.6356881209148	-3.1300375	3.28359475
arop1242	0.3516657951035	1.43325441894964	-2.40839625	3.27930949999999
arop1243	0.280669463843	1.48827487530509	-2.58458125	3.30176025
aros1241	1.03364632577	1.61291433294705	-2.03247875	4.2801405
arta1239	-2.353950945341	1.51707412723986	-5.55329	0.4182447
ashe1272	-0.10740806039	1.84756644479425	-3.94499	3.45889175
asoa1238	0.738614706905	1.54409404163695	-2.31896575	3.789677
assi1247	-0.28050258436	1.79702916999691	-3.9057945	3.30057775
asur1254	-0.9497685738135	1.77054199180478	-4.5495895	2.39674849999999
asut1235	1.3357455152335	1.72643369445416	-1.87316425	4.92490925
athp1241	-0.785384897985	1.82355025733613	-4.494224	2.50213675
aton1241	-0.3655347132205	1.87210688958084	-4.30433425	3.2006875
aulu1238	0.125916783672	1.14375209768318	-2.08041025	2.3757305
auuu1241	0.306142238335	1.4480263587276	-2.47586225	3.2968315
auye1238	0.056572669459	1.67925160163808	-3.23668225	3.33590375
avac1239	-0.027758519863	1.89445722764181	-3.669469	3.650295
avat1244	1.002651495395	1.46804627350573	-1.74669175	3.97601825
avok1242	-2.3591638242655	1.62797260332643	-5.8721675	0.552259324999999
awac1239	-0.1354568851965	1.85050153948048	-3.92365525	3.30298249999999
awad1243	-0.6801679801915	1.81261380805938	-4.4468145	2.6530745
awad1244	-1.25564521502	1.33784980114944	-3.94071125	1.280585
awap1236	-0.3802931807726	1.52422917896981	-3.310122	2.59792125
awar1248	-0.3806721382215	1.37251780237213	-3.2517265	2.30691325
awar1249	-2.0042109076	1.5689862406324	-5.26783425	0.879186049999996
awet1244	-0.09558969502	1.95476780954862	-4.1368995	3.891734
awji1241	0.743813340248	1.75380898323847	-2.52675775	4.5850115
awtu1239	0.036260230605	1.45262151888729	-2.934945	2.8208915
axam1237	0.1154857955945	1.14742856949803	-2.08011025	2.36346125
axiy1235	0.3940082977935	1.86166102910407	-3.36312475	4.198961
ayac1239	-0.03005969081	1.93269612992798	-4.01177425	3.97887025
ayiw1239	-0.3753073222595	1.41284091360001	-3.11796375	2.3833805
azha1235	0.968408705352	1.80817635997438	-2.49131925	4.52540125
baba1264	-0.049005540836	1.36244631967613	-2.59819675	2.59036925
baba1266	-0.4544045279965	1.34873422781831	-3.0627815	2.22549125
babi1235	-0.2363260776655	1.87372787043722	-3.9623525	3.37580849999999
bada1257	-0.2431848840515	1.83018594846049	-3.94364	3.32019
bafa1247	-2.091231280615	1.48406551688529	-5.16230925	0.626599025
bafi1243	-1.730830025416	1.46826846397858	-4.66862125	0.92956785
bafu1246	-0.3276256487045	1.33040675249587	-2.910688	2.301282
baga1272	-0.4991218452453	1.57319165127834	-3.56796225	2.74771875
baga1273	-0.5497803184892	1.50404424621812	-3.600863	2.43977375
bagi1246	1.25678201725	1.49527211310188	-1.48426675	4.28995525
bagv1239	-0.509350295025	1.9121220244888	-4.340922	3.22852475
bahi1252	-0.817727699225	1.77135388575115	-4.40629725	2.4699615
bahn1262	-0.371056260117	1.59194076469828	-3.54814525	2.716685
baik1238	0.705793509485	1.68106160531347	-2.45470725	4.1352515
baim1244	-0.2073173400149	1.91107090540992	-4.12622725	3.53037075
baka1272	-1.14037674585	1.65048135393708	-4.6194565	1.8602285
baka1274	-2.2048562561786	1.62860433266729	-5.66209625	0.68529515
baki1244	-0.4055002161	1.14212403843277	-2.68217925	1.721538
bala1311	0.121289846626	1.57963273208082	-2.9880435	3.28074275
bala1315	0.605669728336	1.69769838728301	-2.572814	4.14932849999999
bala1316	-1.1080107221	1.48324072347829	-4.16724475	1.74702825
bali1278	0.48839745863	1.71387957585146	-2.68677575	4.173217
balo1261	0.795153474327	1.72824179204297	-2.37557275	4.46464175
balu1257	0.2348796141145	1.44819924179096	-2.65888	3.1630345
bamb1262	0.640528389221	1.72827038375387	-2.715765	4.153871
bamb1270	0.01656334271116	1.74334559426615	-3.3065085	3.627661
bamu1253	-1.3573760987025	1.46253660535438	-4.339241	1.37058475
bamw1238	0.758152938775	1.65068631330183	-2.3597025	4.19706825
band1344	-1.41809938977	1.77033671200537	-5.128732	1.80638675
bang1354	0.4381477390896	1.85914706162517	-3.129237	4.11331649999999
bang1363	-0.708404695875	1.6424306109048	-4.01602175	2.45471524999999
bang1369	-0.534118213109	1.82370426907769	-4.31200875	2.96033499999999
bant1281	-0.7920268476505	1.80565482241426	-4.4552785	2.49288325
