Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.380357082778	3.10822080053031	-5.46022425	6.96180175
abar1238	4.220152990095	3.34703051585288	-2.1276215	11.2333
abee1242	2.929443563625	3.26310280963139	-3.25834125	9.54745349999999
abkh1244	-3.4994771671165	3.74535302564335	-11.1117575	3.886296
abua1245	0.733407963475	3.39142161617886	-5.5601095	7.73750374999999
abun1252	0.32601344424	3.57046852275276	-6.5034705	7.436667
acha1249	-3.435188232565	3.05850665622264	-9.304318	2.82168849999999
acha1250	-8.11856413015	3.96536506520552	-16.28841	-0.699261375000001
ache1245	1.458787982861	3.47762276654462	-5.43007075	8.49985199999999
achi1256	-5.95047427195	3.60480377890518	-13.3946875	1.18677124999995
achi1257	2.225714638985	3.08975201042793	-3.7121025	8.63346224999999
achu1247	-4.633781539185	4.07993586220814	-12.7966575	3.42740074999999
achu1248	-7.8544698925	4.12789488576944	-16.4229025	-0.218564200000002
acol1236	2.995087576795	3.02718161694015	-2.77897225	8.95114725
adan1251	-5.20270152119	3.96355430599261	-12.88217	2.41999249999999
adon1237	2.9846384654105	3.16634209857309	-3.01507075	9.3820585
adze1240	2.2918153316505	3.12446940276549	-3.421553	8.82866375
aeky1238	-3.630332938035	4.00895890989578	-11.968615	4.09599625
afar1241	-0.89045506865	3.48443030698592	-7.67321025	5.8778715
aghe1239	3.21724194745	3.15592958010293	-2.715896	9.60991149999998
aghu1255	-5.76932694997	3.68303029214012	-13.0931225	1.18771774999998
agob1244	-2.982252491116	3.74773821747011	-10.7480075	4.38481825
agua1253	-7.84393533803	4.1933158075601	-16.4301525	-0.21586515
agus1235	-2.1044953306525	3.09018993765551	-8.1817075	4.1079465
agut1237	-1.26481040431	3.25012232415365	-7.638044	5.23086775
aheu1239	2.1255853363255	3.05883568578147	-3.7389835	8.44313825
aime1238	-5.6725827707845	4.08466592297842	-14.413155	2.11492224999999
ainu1240	-7.70452966615	5.81966068636186	-20.522125	2.863307
ajab1235	3.36597587808	3.31677637563308	-3.02128475	9.99521925
ajas1235	-4.998813791955	4.27595693454735	-14.2386025	2.7302445
ajie1238	1.7131250504615	3.06564932040171	-4.05449875	8.03410349999999
ajyi1238	-8.1064969295	3.95279022383557	-16.192	-0.599469550000011
akei1237	2.22797401249405	3.15958214623623	-3.6122775	8.935723
akha1245	-4.5583581156805	3.24496105260214	-10.687945	1.99495125
akoo1248	1.4973366	3.11615826054479	-4.36143625	7.89677999999999
akun1241	-6.04638433975	3.93489709011504	-14.035895	1.68647375
alab1237	-5.05206858601	3.92161405165157	-13.0019925	2.2230195
alab1254	-1.396796554655	3.30219941775172	-7.97844425	5.27541125
alac1244	-0.376479710175	3.44841214625558	-6.919726	6.749959
alag1248	1.18192314900745	3.27681046858902	-4.861808	7.73418874999999
alba1269	-1.533163675525	3.12658404974317	-7.523356	4.91160674999999
aleu1260	-1.5076962317875	3.46274297283087	-8.15051875	5.55478524999999
alor1247	3.018494976815	3.16083426191699	-2.990191	9.5007005
aluk1238	-5.4859225844	3.53504621226042	-12.709235	1.39862825
alya1239	-5.502129827125	3.5709892724971	-12.8332075	1.12486425
amah1246	-4.24194160151	3.38367055821464	-11.0007275	2.32127574999999
amam1246	-5.6084996942999	4.12454361211576	-14.1315225	2.16060525
amap1240	-5.6783891723	4.18398088567965	-14.41414	1.98707275
amar1272	1.96293688180025	3.15153043281733	-3.939035	8.28354625
amar1274	-7.6780597910515	4.365763676637	-16.9890175	0.489318599999982
amas1236	0.19150045468	3.56412366750436	-7.11782025	7.0879645
amdo1237	-5.132206601845	3.44863906431894	-12.1529925	1.84088025
amii1238	0.44137552767	3.55071496372833	-6.73964475	7.603337
amis1246	-1.70420723673245	3.32084594205989	-8.1751825	4.83933775
amri1238	-4.78742197044	3.29867954377469	-11.30313	1.810321
anei1239	1.908901832867	3.21666281410088	-4.34323725	8.41233924999999
anfi1235	-2.480154994435	3.52808961459702	-9.70583675	4.37687525
anga1288	-4.818119112185	3.32695221292789	-11.250015	1.71471975
anga1290	0.4630361853955	3.4099834954215	-5.749741	7.4470895
ango1257	-8.077144352755	4.03814727391329	-16.15461	-0.326253450000001
anta1255	-0.253550307315	3.03853042825078	-6.392837	5.95579124999999
anua1242	2.67081541706	2.96487362965001	-2.93663025	8.81569674999999
anut1237	2.022247473875	3.03267695962986	-3.917269	8.31072499999999
anuu1241	-3.59394551314	3.15506033751504	-9.825657	2.82910875
aoua1234	-0.427210683723	3.1827423920931	-6.73436075	6.07975
apin1244	-7.97902260365	4.12114610824434	-16.6271075	-0.0532488550000092
apma1240	0.2464129429798	3.16414215812285	-5.84002075	6.75234599999999
apma1241	-5.70821134355	4.07143925962541	-13.671195	1.88286875
arak1252	2.1678003172765	3.20778235424541	-3.87898275	8.82372499999999
arao1248	-3.33872374789	3.37981673143023	-10.0805025	3.33036125
arap1274	-3.9786512361008	3.5396594810602	-10.8778925	2.882459
araw1273	-6.14547663745	3.7489857765927	-13.7746075	0.869651999999998
araw1276	-8.10015330795	4.10683533200988	-16.7502575	-0.213457100000002
arbo1245	-0.534784855636	3.11675857579805	-6.43622525	5.50816949999999
arch1244	-9.7816620941915	5.54617654543084	-21.5985775	0.0311942949999899
area1240	1.52866294234	3.07608864226698	-4.3124745	7.97980575
aree1239	0.41735689522	3.18515057892792	-5.6678405	6.93384125
argo1244	-0.52748881174	3.2590974563349	-7.216656	5.99132949999999
arhu1242	-8.0883884279	4.0572038728911	-16.28559	-0.5139808
arig1246	0.6529308142305	3.12589412259551	-5.55666825	6.86563199999999
arom1237	-3.651700112405	3.1461684908378	-9.717349	2.46702625
arop1242	1.858428252385	3.11708997080745	-3.91722175	8.307066
arop1243	2.48803860813	3.09104960750563	-3.5656975	8.66959649999998
aros1241	1.304601857026	3.04961530381128	-4.599624	7.65716399999999
arta1239	-2.206260543634	3.20121166832855	-8.3521955	4.30569025
ashe1272	-8.102846053632	3.9486070103171	-16.0576875	-0.649466925000008
asoa1238	2.040260555005	3.05824610730314	-3.945792	8.131422
assi1247	-3.2342692976055	3.50474749855051	-10.254935	3.81058374999998
asur1254	-2.994116408723	3.21996341501978	-9.3564255	3.53731374999999
asut1235	3.34291837031	3.13912320279888	-2.307855	10.047155
athp1241	-4.968020084933	3.45251563093526	-11.9646475	1.9258075
aton1241	-4.430758516035	3.27265264248492	-10.935325	2.08484824999999
aulu1238	1.61693696647628	3.10202619884841	-4.04025375	8.13687025
auuu1241	0.977171096105	3.42031082758487	-5.5343735	7.969082
auye1238	-4.72862782679	3.55624979727315	-11.759595	2.3438135
avac1239	-6.16402357366	3.82702250352937	-13.7162975	1.228823
avat1244	3.508093758095	3.33042533954359	-2.8688985	10.3888525
avok1242	0.048661756755	3.1369680257608	-6.11279575	6.30166074999999
awac1239	-7.121796343085	4.34529217834523	-15.84013	1.3209865
awad1243	-3.237349501315	3.34186216661047	-9.78638	3.49000675
awad1244	0.42556556537	3.10922040700526	-5.48006975	6.57080175
awap1236	-5.34111458923	3.83308742761371	-13.21117	1.95997175
awar1248	-5.81823756834445	3.72842143524865	-13.5181325	1.44547525
awar1249	-5.6754236018455	4.08563220795286	-14.2782475	2.133277
awet1244	-6.0535761046	3.89623864920129	-14.2534625	1.412858
awji1241	2.3614743699	3.29749713387073	-3.6814575	8.8700655
awtu1239	-5.8610137244	4.10059696690518	-14.4005325	1.68889875
axam1237	1.079949828023	3.11795204693658	-4.8731475	7.602335
axiy1235	-4.58740203824	3.15921616031474	-10.7714275	1.91185724999999
ayac1239	-7.94732302434	4.21233948203866	-16.9591675	-0.0366012900000019
ayiw1239	2.021528519315	3.16657212728441	-4.26410975	8.44328275
azha1235	-4.56355585025	3.15364113208575	-10.708215	1.9004165
baba1264	2.49476763619	3.11406932719694	-3.7352575	8.4909965
baba1266	3.290214441805	3.11079678726358	-2.63808325	9.39067375
babi1235	-5.89597999842	3.8685388177121	-13.5880575	1.846147
bada1257	-5.4411971496	3.60202264946132	-13.2136875	1.45295549999999
bafa1247	1.49741976618	3.13779108259609	-4.50241125	7.9448515
bafi1243	3.28755509649	3.14452676680972	-2.3322435	9.62539599999999
bafu1246	2.74465766889	3.15264205556886	-3.318659	9.251281
baga1272	3.29579316809	3.10561442830422	-2.45285375	9.424954
baga1273	3.31271072288	3.1327428355335	-2.70333525	9.4267495
bagi1246	2.090027021835	2.99713029105334	-3.743622	8.22169924999999
bagv1239	-9.8371705653	5.51458283173428	-21.938615	0.13169055
bahi1252	-5.00030035448	3.46500181294161	-12.0815025	1.41558725
bahn1262	2.40416214555	3.09090717227313	-3.3717575	8.92171299999999
baik1238	2.853619256235	3.23453810828197	-3.337088	9.44932125
baim1244	-5.10002700265	3.42282836124627	-11.8831275	1.70331925
baka1272	-1.30980680997	3.02833287570585	-7.10414725	4.90062574999999
baka1274	1.24081859028	3.0458172695407	-4.694665	7.37064925
baki1244	0.7284397272	3.09104255715943	-5.22621975	6.97938225
bala1311	1.334356185765	3.05424324333956	-4.6745295	7.78387924999999
bala1315	1.634175274442	3.24871793264457	-4.6142685	8.39669249999999
bala1316	0.168697014955	3.09635351767956	-5.73470675	6.190014
bali1278	2.7490303799	3.11750884065854	-3.280167	9.38588125
balo1261	5.23503146005	3.22986960505909	-0.725650025	11.971695
balu1257	0.821035853455	3.1543977322982	-5.08149875	7.03635349999998
bamb1262	-1.7026022820605	3.61785729054514	-8.97292375	5.50721949999999
bamb1270	2.1845947256015	3.12685154819512	-3.63699225	8.4457625
bamu1253	2.0522946731945	3.13829839351606	-4.01008975	8.49116099999999
bamw1238	5.2517237105	3.21076095732258	-0.8078937	11.652465
band1344	-1.372997863519	3.0988980588281	-7.4405645	4.75158124999998
bang1354	5.2734623056395	3.2517680762368	-1.000808325	11.920015
bang1363	-0.87664774172	3.77111082089521	-8.63358875	6.39342025
bang1369	-4.741481788145	3.47809667628731	-11.6177625	2.09730225
bant1281	-4.950124327985	3.45927760884234	-11.884525	2.01653674999999
bant1288	-1.39134348348	3.1038478665613	-7.3120025	4.91645899999998
bara1357	-4.9417016496	3.54850762729935	-12.02885	2.13268625
bara1369	-0.234955358913	3.02648436590883	-6.231171	5.87322699999999
bara1370	2.052146667864	3.23026485229984	-4.202818	8.6072295
bara1380	-7.71932236205	4.06264476637049	-16.0590275	-0.282125175000002
bare1276	-8.1241529078	4.04662515446799	-16.44905	-0.457100925000009
bare1279	-0.4790997666185	3.25594578709947	-7.0452425	5.97031125
barg1252	-5.6467628230523	4.01370443290636	-13.7487725	2.39869175
bari1286	2.03943992531	3.15398389463548	-3.97385225	8.51957574999999
baro1253	1.935325181	3.11481310191442	-3.84985125	8.2890245
basa1282	2.1310848020805	3.12839404560668	-3.82400375	8.3233815
bash1264	-10.04476045205	5.21729045146275	-21.3969175	-1.068814
basq1248	-3.18696878396	4.52094781935916	-13.088885	4.940451
bata1285	2.82191070975	3.11401338707588	-3.02444325	8.94548825
bata1289	2.466743469955	3.10069533508746	-3.353167	8.8798135
bats1242	-9.7385531675	5.611587425514	-21.81192	-0.011104450000006
baur1253	-8.07316833775	3.94617654242214	-16.33901	-0.834897575000002
bawm1236	-4.82731553655	3.25249234643898	-11.38418	1.59319175
bayb1234	-1.024052182665	3.07136692919043	-7.068439	5.42494225
bebe1248	2.663164594385	3.04038548796469	-3.23933075	8.7740475
beja1238	-1.151075230815	3.30086325645141	-7.86053825	5.69601874999999
beka1241	2.330129589605	3.15991365978812	-3.73736625	8.736847
bekw1241	4.333515291615	3.33680574648712	-2.3235555	10.8856025
bela1254	-1.7590667822	3.12678512316099	-7.80685425	4.33352624999999
bela1256	2.3208874361	3.02366690234906	-3.63131725	8.53633124999999
beli1257	1.821516403502	3.01430534448357	-4.05135325	7.91591725
bell1243	-7.27859529845	3.81350888142008	-15.1120975	-0.248570225000002
belu1239	3.7426845217715	3.1769604598978	-1.98810975	10.191135
bemb1257	3.33018331926	3.08439323800803	-2.49908675	9.60693425
benc1235	-1.67087019899	3.82298333782424	-9.41848175	5.8425875
beng1282	2.825755091185	3.12150691668444	-2.91064	9.010805
bent1238	-5.0560554864095	4.25787908830644	-14.2073125	2.7600415
bert1248	3.599705465265	4.30933566563105	-4.2774935	12.753335
bezh1248	-9.79651596969	5.59299381106113	-21.560785	0.270730649999995
bhoj1244	-3.421916026975	3.33042667513063	-9.85202875	3.57882
biao1253	-0.383906427994	3.31243888195768	-6.97030725	6.2888065
biao1254	0.755741771405	3.30774764596622	-5.8480875	7.40077949999999
biao1256	1.745279716045	3.14385275711676	-4.1755025	8.16955999999999
bidy1244	4.2645852167867	3.2341749355557	-2.18316	10.83348
bier1244	0.559479141833	3.11810421959509	-5.6298265	6.97956025
bign1238	2.48853533255	3.1667305153415	-3.412515	8.903793
biha1246	2.1601367987615	3.06551714973994	-3.55387425	8.38403725
bilb1241	0.504590948055	3.08978008734091	-5.41155625	6.782044
bili1260	-1.396419317614	3.29590661595343	-8.29555375	4.97692999999998
bimi1240	-5.8127855573	3.75372085044096	-13.3622725	1.75934
bina1277	-4.67071090225	3.63252382962352	-12.0392775	2.62784824999998
bini1246	3.1995469303	3.20201516713418	-3.06445375	9.5770045
bira1253	-0.7930930370021	3.96968187369247	-8.72057025	6.60453449999999
birr1240	2.2994466728095	3.08250516600507	-3.68364075	8.55526149999999
bisu1244	-4.5022601561	3.24311451319791	-10.8662925	2.17723824999999
bitt1240	1.99948359349	3.08182446219085	-4.1068515	8.60096625
biwa1243	-4.641782177625	4.06579601581794	-12.5441125	3.11595625
blab1237	0.9682066681582	3.06813084223573	-4.87121175	7.20388649999998
bodo1267	-3.0795737960405	3.23319917826554	-9.83909675	3.29919725
bodo1269	-4.431292082635	3.28765157055699	-10.754475	2.3058765
bodo1272	4.16364068463	3.18630323423069	-1.84842875	10.817215
bola1250	1.61285800323	3.10447149582347	-4.2123505	7.79488974999999
bolg1251	2.15026497744	3.13928331075716	-3.73777975	8.4622705
bolo1262	5.309465438665	3.17671875050569	-0.827724975	11.7607125
boly1239	1.2260586506225	3.06875107786022	-4.389785	7.56475875
bomb1262	5.24231549625	3.22585295676545	-0.954982	11.8420075
bomk1234	3.721572331368	3.26580411154213	-2.39455075	10.2135325
bona1250	-9.4558787587	5.34829729659712	-21.18871	-0.54388592500001
bond1245	-3.07436703065	3.23093481097916	-9.83869725	3.2662835
bond1247	3.357342305585	3.02676283556017	-2.45757275	9.78768775
bong1284	4.453120299345	3.25823413250586	-1.7641615	11.0295725
bong1285	1.04776522965	3.1166099238042	-4.815353	7.4433785
bong1289	2.007864103815	3.19106591173683	-4.090707	8.47383325
bora1263	-7.3175950812825	4.42629235329517	-16.2988425	1.1282945
bord1248	-8.091427371425	4.02802776418348	-16.3800525	-0.519159950000007
bori1243	-3.725638234773	3.18878285470904	-9.82596025	2.79561275
boro1277	-2.49310535146	3.5647514486529	-9.907377	4.5527025
boro1282	-7.437929448285	4.33851889551694	-16.137645	0.772147724999998
boto1242	-1.925945481385	3.2820769559173	-8.3926915	4.6815985
boun1243	0.819605371105	3.12026131754704	-5.21462125	7.003489
boun1245	-4.570923817845	3.47533602600026	-11.4287225	2.2588575
brah1256	-5.186942064	3.65605149686874	-12.646495	2.12050125
bret1244	-3.49509104082	3.36808119827799	-10.23442	3.34851675
brib1243	-8.1373944331	4.07749197151627	-16.4396975	-0.742305275000006
budu1248	-9.8370890091106	5.55191659395055	-21.5902875	-0.221998700000005
budu1265	2.19610295343	3.11935505874724	-3.55350575	8.544784
budz1238	5.21112359622	3.18434159831586	-0.68621555	11.638935
buga1247	1.22731872944	3.05716238896495	-4.4386755	7.49683625
buga1250	1.997432346455	3.19226317426051	-4.1191035	8.7211935
bugh1239	2.3704788867	3.08820588581153	-3.561516	8.691279
bugi1244	2.145858586305	3.26976013976058	-4.32117425	8.90098799999999
bugl1243	-8.0961640578	4.07298567871741	-16.2580775	-0.499691950000013
buhu1237	1.513741717325	3.08837813111931	-4.30106225	7.85689499999999
bujh1238	-4.977916918885	3.40064795118988	-11.72752	2.08114749999999
buku1249	3.565446776385	3.14209582584694	-2.41346325	10.065245
bull1247	3.714419626058	3.26343226181391	-2.506845	10.369665
bulo1242	2.43058182358	3.08335069190178	-3.52626475	8.63489599999999
bumt1240	-5.04454044786	3.4543912279763	-11.8741325	1.85720825
buna1276	-0.187813125845	3.16309399591352	-6.23007375	6.300663
bund1253	-3.280770398543	3.34769756054627	-10.18298	3.45564174999999
bura1292	2.1187031602445	3.10858770889632	-3.6411915	8.57767225
bure1242	0.54511649969	3.02265816870058	-5.17278575	6.43598625
burj1242	-1.3770372949265	3.30441064178347	-7.71583425	5.26891275
buru1296	-7.48638520305	5.6705340296869	-19.5677125	2.28737025
buru1320	1.196039774491	3.19283070810141	-5.093899	7.43565974999999
busa1253	1.91188353468	3.25368452098933	-4.20690325	8.43614675
bush1247	5.155762899165	3.26240064602367	-1.15787125	11.50314
buwa1243	2.474881016713	3.04364207846148	-3.461135	8.60874049999998
bwai1242	-0.1780984125155	3.17437864460413	-5.96878725	6.32513174999998
bwat1240	0.39268172883	3.09067711309321	-5.4576435	6.70653025
byan1241	-4.895738930338	3.3911057986076	-11.478735	1.77846775
