Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.123378598745	1.52668513235814	-5.4201355	0.548556724999999
abar1238	0.0214327914925	1.21583498401509	-2.46165725	2.35281375
abee1242	0.68358029667415	1.5534328144262	-2.21901175	3.95536824999999
abkh1244	-0.3290209198485	1.66291717015499	-3.62858875	2.930069
abua1245	0.8120310966325	1.45672372573481	-1.8960665	3.73986774999999
abun1252	1.9261186922165	1.67355320167389	-1.1483225	5.3444025
acha1249	1.144364091965	1.47649164478024	-1.763435	4.15979325
acha1250	-0.040175538209	1.76316372331024	-3.57956075	3.3687265
ache1245	1.25966769655	1.55470079724398	-1.55950075	4.5041495
achi1256	-0.241899887628	1.61919209917476	-3.353125	2.89615975
achi1257	0.4991528728565	1.61298239804773	-2.720748	3.78140424999999
achu1247	-0.224335235815	1.7625757860439	-3.70273325	3.21366075
achu1248	-0.1452477712655	1.81804210239677	-3.746323	3.42064925
acol1236	-0.03215258582565	1.57821740141234	-3.024822	3.19988474999999
adan1251	0.591696941825	1.51238298323179	-2.38051125	3.6489295
adon1237	1.120658968622	1.54600112492603	-1.61531075	4.4703085
adze1240	-0.039341114084	1.24481566215154	-2.39802975	2.4812005
aeky1238	-0.704476675005	1.62538538982132	-4.12717975	2.41171325
afar1241	-0.5832231707613	1.58961926637858	-3.86495475	2.44227675
aghe1239	-0.05513079348	1.22858276185949	-2.4462455	2.47281975
aghu1255	-0.5803849579652	1.61754258345226	-3.92793325	2.5076605
agob1244	-0.764888187845	1.68766360935624	-4.23354975	2.47416325
agua1253	-0.10679518588125	1.70395394010569	-3.50520125	3.34539475
agus1235	-0.99094238002	1.51200139379887	-4.027999	1.75951225
agut1237	-1.0771046470905	1.51477240051808	-4.35975825	1.6826825
aheu1239	0.8508223033525	1.65604872873634	-2.2078445	4.28324625
aime1238	-0.21980638624	1.57100348471826	-3.4303735	2.9626845
ainu1240	-0.198789882322	1.7158004280316	-3.65464325	3.22462675
ajab1235	1.0104472977685	1.55406264553921	-1.84653225	4.29146675
ajas1235	-0.846073538325	1.70532100096389	-4.32879275	2.478115
ajie1238	-0.56405389843	1.25790844436108	-3.008741	1.8674025
ajyi1238	-0.153193528499	1.68509527756936	-3.60616425	3.1805245
akei1237	0.45762395245	1.25207900916635	-1.90727275	2.95161375
akha1245	1.0675193615835	1.43407067678946	-1.69916675	4.0590425
akoo1248	-2.11129088352	1.4236281365913	-5.028329	0.47415175
akun1241	-0.0665741148255	1.79868354756765	-3.5936245	3.48229825
alab1237	-0.2073695812885	1.69941370374362	-3.75543225	3.0204255
alab1254	-1.385726635463	1.6169266964557	-4.8198715	1.53929375
alac1244	2.1748550029	1.60701509098602	-0.652991325	5.6519725
alag1248	2.094769692485	1.58231426187242	-0.758012075	5.503287
alba1269	-1.355700461648	1.58565307117061	-4.7294065	1.5425575
aleu1260	1.68898610311	1.6684177428686	-1.295794	5.154859
alor1247	0.713954807575	1.51534585916607	-2.203651	3.74508974999999
aluk1238	-0.1065553914245	1.76623617589283	-3.720781	3.55057825
alya1239	-0.1604099462125	1.69605936388745	-3.59531225	3.020857
