Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.080395097035	3.04492483839805	-6.10017675	6.1929595
abar1238	4.278698947685	3.23216642628115	-1.93507425	10.83987
abee1242	2.7923847028255	3.06060224931425	-3.078797	9.10225474999999
abkh1244	-9.4804759096	5.09385476768092	-20.41507	-0.267047700000003
abua1245	1.98544880121	3.4092406851427	-4.6174245	8.743597
abun1252	-1.64566655943	3.60972295503268	-8.7797105	5.1489565
acha1249	-3.027379183815	3.08344897625912	-9.0998835	3.226066
acha1250	-7.275162368985	3.93571163760955	-15.69307	0.278342499999995
ache1245	2.286708604525	3.57073098284157	-4.74811125	9.32261449999999
achi1256	-6.83408182534	3.68859724440953	-14.1439575	0.399322074999993
achi1257	1.976001117795	3.08956854326155	-4.09142125	8.42485649999999
achu1247	-4.7550346776145	4.01277570324967	-12.81412	2.90371999999999
achu1248	-6.09591556035	4.03686849042584	-14.545785	1.44787674999999
acol1236	2.650328587197	3.11097306455644	-3.417992	9.03995574999999
adan1251	-4.358327085	3.6676715317286	-11.7225025	2.56680149999999
adon1237	2.638792083835	3.16634023268507	-3.67072875	9.00242199999999
adze1240	1.8913911168265	3.15505268811688	-4.23040925	8.27250825
aeky1238	-5.24976189525	3.75708248526578	-12.8346075	1.78707925
afar1241	-0.130765424101	2.91902021046233	-6.04172075	5.6474785
aghe1239	3.68712557096	3.21082420203324	-2.687546	10.0824625
aghu1255	-4.930045773135	3.44228015480574	-11.925475	1.86241874999999
agob1244	-4.93369704426	3.69651185372575	-12.29084	2.18912175
agua1253	-6.071098613805	4.03618852888623	-14.23557	1.3974115
agus1235	-2.103640348	3.01576456117963	-8.0275045	4.02015675
agut1237	-1.7676745610075	3.09745499057686	-7.99191025	4.41559724999999
aheu1239	1.909516432441	2.9848522214943	-3.759974	8.035198
aime1238	-4.7729798835865	3.88627053834849	-12.7078	2.881398
ainu1240	-6.087350085925	5.81649109744603	-19.070095	4.00800775
ajab1235	3.37688437491	3.17550546789142	-2.75788225	9.9754935
ajas1235	-0.5632529124955	3.5757425430439	-7.724345	6.38385025
ajie1238	1.1747733905535	3.031839332493	-4.76477075	7.31460999999999
ajyi1238	-7.3836813481	4.03133999041837	-16.1565875	0.556692749999999
akei1237	1.6312965633806	3.05502267172665	-4.06540025	7.95569974999999
akha1245	-3.83866098607	3.05828678868544	-9.8950265	2.5005735
akoo1248	1.914366083595	3.08963486053132	-4.06618275	8.13010949999999
akun1241	-7.2881311842	3.99575198313914	-15.53368	0.569138074999993
alab1237	-5.38490324017	3.99319442337503	-13.8764275	2.207534
alab1254	-0.423729176276387	3.04994986090925	-6.57588125	5.71001774999999
alac1244	-0.7121594143245	3.50656422144443	-7.99512325	6.05689774999999
alag1248	1.37652212902	3.12241529341546	-4.5604605	7.9395515
alba1269	-1.769539506922	3.07338838229447	-7.76584675	4.54418224999999
aleu1260	-2.1053601920005	3.5196747935329	-9.2206155	5.221495
alor1247	2.6537358811785	3.15353051977432	-3.723695	9.02106299999999
aluk1238	-7.50836881749	4.78108250524179	-17.7917725	0.84693865
alya1239	-4.3176660607	3.38681781213311	-11.268325	2.25949499999999
amah1246	-4.690007288655	3.61999669720056	-11.998425	2.33563475
amam1246	-6.75986483435	4.11187007058934	-15.33675	1.129789
amap1240	-4.227104118095	3.75377603144944	-11.71644	3.08660975
amar1272	1.52377706862	3.151844206008	-4.5127635	8.01749325
amar1274	-5.30506478066	3.86792657845685	-12.7223825	2.24655324999999
amas1236	-0.8420577033325	3.6667800030211	-8.48842575	6.25779125
amdo1237	-4.565718471853	3.39953975569449	-11.7364625	1.9526655
amii1238	0.026208172745	3.36738271587792	-6.337981	6.97371474999999
amis1246	-1.298875840324	3.23598350637555	-7.593185	5.18847249999999
amri1238	-4.552377740295	3.32190356635003	-11.1430325	1.74300925
anei1239	1.57368372427	3.09968284372149	-4.62330925	7.93167124999999
anfi1235	-2.8138082371165	3.60803942438713	-10.04541	4.43353725
anga1288	-4.5036331700645	3.42625164396323	-11.2656225	2.09800249999999
anga1290	0.835130959565	3.69164068528624	-6.05971575	8.52617025
ango1257	-7.6939534469	3.92990147751349	-15.79534	-0.230467850000009
anta1255	-0.225444031995	3.00812777789003	-6.3658475	5.771259
anua1242	2.06652375289	3.03462614719357	-4.14259775	8.405525
anut1237	1.68287715336	2.95585703721381	-4.17790425	7.6421825
anuu1241	-4.66527021241495	3.4109789353822	-11.464325	1.9824755
aoua1234	0.975633694795	3.18026439946624	-5.1701705	7.69581575
apin1244	-7.19314021485	4.19877981593463	-15.8047675	0.990745524999998
apma1240	0.24255293634	3.01384575941856	-5.89010775	6.36465874999999
apma1241	-2.179554317412	3.69056743788716	-9.67009225	5.176909
