Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.35271977285	1.56808477891293	-5.662798	0.531987874999998
abar1238	0.235234286335	1.32266203853436	-2.223751	2.928163
abee1242	0.6941828330455	1.73562286959274	-2.73237825	4.45299375
abkh1244	-0.1523889678655	1.93375748255961	-3.8273475	3.57168425
abua1245	0.789580183615	1.51912681924693	-2.1294545	3.92174774999999
abun1252	2.148197153505	1.71280619975173	-0.992105725	5.751881
acha1249	1.3537588652725	1.64005301236906	-1.857668	4.7306215
acha1250	-0.0272119557275	1.89984694048975	-3.7527595	3.86246825
ache1245	2.05244056029	1.75488649831648	-1.19100725	5.76790425
achi1256	-0.3018243654505	1.78925312783747	-3.89506075	3.2694605
achi1257	0.89974046278415	1.76269767091051	-2.31152075	4.6189805
achu1247	-0.2643551867485	1.8055577814547	-3.8322465	3.26994275
achu1248	-0.120068988425	1.83717811461482	-3.877057	3.49997075
acol1236	-0.04763136127	1.55331498718914	-3.1158495	3.08418725
adan1251	0.8887418243425	1.63546844811117	-2.18830925	4.01874675
adon1237	1.497398073367	1.66797508860099	-1.53365	5.07316975
adze1240	0.0350065503395	1.34379380436657	-2.6543445	2.61598025
aeky1238	-1.068216703337	1.70742245654862	-4.38194875	2.1851425
afar1241	-0.724094704396	1.7188505895762	-4.24556425	2.64278625
aghe1239	0.1061953067195	1.34829069058714	-2.438717	2.87642175
aghu1255	-0.689531894732	1.84530948074249	-4.5226475	2.75336225
agob1244	-0.7937086192	1.79839506210604	-4.404709	2.76388925
agua1253	-0.125707841115	1.92049484851105	-3.82564575	3.66305175
agus1235	-1.37669571398	1.69889042692899	-4.98297525	1.74247925
agut1237	-1.1799418512155	1.58002711868551	-4.51435625	1.86866325
aheu1239	1.2665276897875	1.68203953138094	-1.86739275	4.83731824999999
aime1238	-0.607068722525	1.75886293030773	-4.190322	2.81435475
ainu1240	-0.20570410697	1.903763057683	-4.1730155	3.55466775
ajab1235	1.4785447156915	1.63959132103367	-1.50729475	4.95189549999999
ajas1235	-1.058612716695	1.78218530537696	-4.69378	2.203634
ajie1238	-0.755481366555	1.30923838172296	-3.43105475	1.85875
ajyi1238	-0.172495194936	1.81397256592392	-3.859678	3.37118325
akei1237	0.622685203886	1.35880906053984	-1.989347	3.4234255
akha1245	1.2573417158597	1.55342311046948	-1.698108	4.28018549999999
akoo1248	-2.385955296535	1.61136654426475	-5.762204	0.654570349999998
akun1241	-0.066372714569	1.92413325926884	-3.75209375	3.70517525
alab1237	-0.031553514852	1.90157838122532	-3.98643025	3.65389075
alab1254	-1.781910513595	1.75102002191676	-5.46263175	1.3765375
alac1244	2.0869117702455	1.64662134299554	-0.8958636	5.604171
alag1248	2.342089178905	1.67360686808447	-0.6606667	5.947762
alba1269	-1.779443851705	1.71142533703012	-5.2778235	1.372494
aleu1260	2.098116780215	1.81868974526085	-1.30413525	5.7968105
alor1247	1.0329218813287	1.63476857710558	-2.00969675	4.2910635
aluk1238	-0.140618785683	1.88913111310343	-3.91628925	3.610127
alya1239	-0.192095167765	1.80323906078904	-3.96853925	3.37946825
amah1246	-0.1842013377605	1.83674537234826	-3.99474825	3.46217025
amam1246	-1.031130842871	1.44684541770806	-4.008242	1.684508
amap1240	-0.558428582495	1.62623940969918	-3.84747775	2.6103965
amar1272	2.24152995749	1.59891969792191	-0.58763125	5.661584
amar1274	-0.044073453415	1.81425600679776	-3.67216525	3.6379215
amas1236	0.3906322461485	1.89929366982215	-3.4006265	4.17204
amdo1237	-0.262095293085	1.87284093487735	-4.223028	3.27469
amii1238	0.6992843214745	1.65471174502066	-2.53072225	4.1174945
amis1246	-1.70803989202	1.52203445656645	-4.71050225	1.1335285
amri1238	-0.5584137833285	1.6927081196529	-4.0514665	2.7296485
anei1239	1.075627313975	1.72099458672363	-1.9560965	4.76174625
anfi1235	-0.101984083396	1.67865627254714	-3.302828	3.23442899999999
anga1288	-1.154560155996	1.70599093528457	-4.8005495	1.961409
anga1290	0.1866113157111	1.31869557265048	-2.29560775	2.7875245
ango1257	-0.0978945122675	1.90193510685649	-3.66825975	3.6866545
anta1255	-1.01446993858	1.7090823115636	-4.52694075	2.11312825
anua1242	0.1707404768535	1.69211702560682	-3.11483775	3.608152
