Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.497417888665	3.01408026345339	-5.20055875	6.93992125
abar1238	4.38612796363	3.20958719938863	-1.516253	11.342215
abee1242	2.66611835924	3.06303313319057	-3.0226635	9.4429565
abkh1244	-8.77528017895	5.42939224624205	-20.663695	0.445713774999984
abua1245	1.714728188825	3.40256936788933	-4.68168175	8.91436749999999
abun1252	-1.0379495879475	3.67064856553589	-8.10838175	6.54848299999998
acha1249	-3.1520941011	3.09381538537487	-9.0756775	2.96403474999999
acha1250	-7.728805322	3.78071030463439	-15.6960175	-0.304062775000001
ache1245	2.867929842335	3.74534663606897	-4.05487725	10.4675025
achi1256	-4.659050747106	3.40824328575158	-11.5153775	1.81349524999998
achi1257	2.195585591695	2.9429989657175	-3.39796175	8.34335725
achu1247	-6.21591970155	3.77681109734712	-13.4866425	1.12465849999998
achu1248	-7.17878530975	3.92554463194844	-15.021765	0.143704999999993
acol1236	2.451747764637	3.0129175139317	-3.22752075	8.89628024999999
adan1251	-4.997403059465	4.02775007934464	-13.7720475	2.83354425
adon1237	2.522364558761	3.10595630170529	-3.35796875	9.0164485
adze1240	2.347864153963	3.06686539801991	-3.293869	8.78958474999999
aeky1238	-3.74793616434	3.45058286228135	-10.679595	2.7571445
afar1241	-0.44263800882	3.12438756389077	-6.51523375	5.97929125
aghe1239	3.84353514097	3.16386469491914	-1.893072	10.8071325
aghu1255	-5.13426365041	3.42316145616264	-11.68809	1.6891755
agob1244	-4.658381825885	3.98852209560257	-13.18834	2.88796025
agua1253	-7.176935599	3.94384386762951	-14.791885	0.334552249999988
agus1235	-2.04897575963	3.026618514502	-7.937833	4.19858
agut1237	-1.417279670602	3.05421008731872	-7.5874895	4.6707325
aheu1239	1.526127285002	2.98653336254284	-4.12101425	7.74224549999999
aime1238	-4.837204572986	3.75949111487604	-12.513435	2.2579395
ainu1240	-8.08649778354	5.38632762121087	-19.9283475	1.23226599999999
ajab1235	2.782307907755	2.99578104170762	-3.02369925	8.8841825
ajas1235	0.234250513735	3.37593086516108	-6.371133	7.2868345
ajie1238	1.52467197463	3.04374406101622	-4.12970825	7.9641005
ajyi1238	-7.75083246305	3.69445514178696	-15.213285	-0.523061550000002
akei1237	1.929539418215	3.04139021917002	-3.90963875	8.497024
akha1245	-4.45023554585	3.1227296383414	-10.7070575	2.05752849999997
akoo1248	2.0558059757895	3.03312064475424	-3.6846715	8.58599525
akun1241	-7.6398152965	3.850245745198	-15.15622	-0.259821375000006
alab1237	-7.37522439505	3.79164725209323	-15.03199	-0.0480704675000005
alab1254	-0.8691229422725	3.14800117179722	-6.77265375	5.54085024999999
alac1244	-0.8290997366585	3.34255643322118	-7.37097925	5.88261624999999
alag1248	0.514211989525	2.90756942120163	-4.88791375	6.54575175
alba1269	-1.6980645730635	3.04394938643416	-7.58913575	4.63614124999999
aleu1260	-1.5420988092635	3.4449063508404	-8.492556	5.34597624999997
alor1247	2.612131256195	3.0867611878985	-3.290966	9.063819
aluk1238	-8.1983154763	4.59707912967348	-18.028865	0.0581290674999981
alya1239	-4.9349275389965	3.27198768458431	-11.552275	1.77103125
amah1246	-4.54875225778	3.17116707146748	-10.7520175	1.87660524999999
amam1246	-2.78236469669	3.53095952893316	-9.45640325	4.28278575
amap1240	-4.396537824815	3.88320475383495	-12.28904	3.306075
amar1272	1.811053775045	3.15537868973019	-4.01075125	8.44505749999999
amar1274	-6.957799000795	3.98823405382225	-14.8934425	0.663093499999997
amas1236	-0.40310839785	3.83721103836054	-8.20394925	7.18982799999999
amdo1237	-4.51545015195	3.22705509767652	-10.8475225	2.17001975
amii1238	-0.9350528227958	3.37676540834434	-7.4357765	6.3133815
amis1246	-1.414027279205	3.10191066852147	-7.49246275	5.2210375
amri1238	-4.50295559075	3.38637668071466	-11.352695	2.23340074999999
anei1239	1.794542729215	3.04956542850121	-3.9137375	7.89784625
anfi1235	-1.5745901396925	3.10519684209522	-7.568064	4.84682699999999
anga1288	-4.536280838725	3.32274412696978	-11.3682125	2.21867474999999
anga1290	0.1633059574395	3.45057419585867	-6.25784525	7.46982974999999
ango1257	-7.57498539125	3.8226294363214	-15.231805	-0.388334025000004
anta1255	0.16690478794	2.95191455669066	-5.5317495	6.79769125
anua1242	2.155443829044	2.9934016671133	-3.5705525	8.327272
anut1237	1.965399005755	2.97695127136288	-4.01910725	8.2990155
anuu1241	-3.54528938352	3.20971531652119	-9.67049875	2.9390585
aoua1234	0.57407104585	3.19477847822524	-5.65798975	7.18902874999999
apin1244	-7.3488639632	3.93894913053186	-15.5438825	0.140566649999996
apma1240	0.098230305935	2.97037566672886	-5.684039	6.18803099999999
apma1241	-2.99133813111	3.7618246830784	-10.4353025	4.598304
arak1252	1.84420868562	3.0332843231282	-3.81903325	8.536845
arao1248	-3.83579420943	3.20185397044311	-9.970443	2.70270475
arap1274	-6.007320155245	3.65671332143275	-13.3606075	0.916877724999999
araw1273	-7.5871666526	3.83889647880608	-15.47267	-0.442805075000005
araw1276	-7.7007210222	3.76426497796707	-15.3773075	-0.307599775000008
arbo1245	-0.4305522933515	3.01347932784361	-6.0862	5.7789835
arch1244	-3.70912965861	3.4388434555815	-10.429585	3.04281274999999
area1240	1.447018262595	2.97465378565297	-4.338164	7.97658925
aree1239	0.960444129925	3.02799725502013	-4.93904025	7.2702105
argo1244	-0.317535841275	3.2910383735502	-6.36090875	6.57432599999999
arhu1242	-7.583637343	3.85880497584051	-15.4691	-0.26458175000001
arig1246	1.68665840584	2.99405064365462	-3.94943025	8.21414875
arom1237	-3.3360956140665	3.07503421009955	-9.09534875	3.01594075
arop1242	1.7220665400745	3.05996186296162	-3.86863775	8.27127225
arop1243	1.9501923003625	3.03148446557076	-3.78870725	8.517674
aros1241	1.169053931713	2.9944260366274	-4.466456	7.4975495
arta1239	-1.70490486364673	3.04430787469989	-7.668931	4.585354
ashe1272	-7.7390577883	3.67435586212088	-15.1304775	-0.517962325000003
asoa1238	2.357147979437	2.9963147314057	-3.22660875	8.7834735
assi1247	-3.11285022033	3.37606000736401	-10.1006425	3.54894924999999
asur1254	-0.3304630873365	2.8595370140178	-5.57188075	5.54032524999999
asut1235	3.518541363535	3.07821701151693	-2.29167675	10.2930225
athp1241	-3.5854279868795	3.13529926540782	-9.68579575	2.99715674999999
aton1241	-4.64510614427	3.29496735667836	-11.398835	1.83398425
aulu1238	1.4808561465425	2.99672847978994	-4.272183	7.59914949999999
auuu1241	1.187812854735	3.42177168511013	-5.12073475	8.4439815
auye1238	-5.21403752986	3.41733251356835	-11.80046	1.559545
avac1239	-7.58751339328	3.76665047144749	-15.4542875	-0.530077675
avat1244	2.757732467825	3.0410157753953	-2.7850295	9.1880165
avok1242	-0.1771508007955	3.1438480180021	-6.14879275	6.21212524999998
awac1239	-7.3253486256	3.90644523012761	-15.22544	0.274011724999999
awad1243	-2.709276198395	3.19873820239736	-8.85818075	3.69915124999999
awad1244	0.964424204285	2.99976620621212	-4.6805885	7.50746699999999
awap1236	-4.8675775543705	3.74137047967625	-12.4007175	2.28198899999999
awar1248	-5.283177356768	3.4759244191552	-12.0111625	1.43775925
awar1249	-2.5641696879591	3.85711826261321	-10.4341825	4.75486374999999
awet1244	-7.58533713015	3.93011485328771	-15.8095525	-0.291904875000002
awji1241	2.23140704212	3.15762031140927	-3.58123575	9.1915515
awtu1239	-4.66886890252	3.60703931810633	-11.8939525	2.25011299999999
axam1237	1.212098587998	2.96183333592276	-4.51228675	7.1343625
axiy1235	-4.354799133315	3.12768844544717	-10.36439	2.21768175
ayac1239	-5.809826830965	3.61697340975136	-13.15262	1.02720099999999
ayiw1239	1.83947843215	3.15689942509278	-4.6280835	8.65873925
azha1235	-4.37196628821645	3.09574451842479	-10.2952525	2.08813849999999
baba1264	2.50551352297	3.04397333773045	-3.2692125	9.272654
