Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.50308193685	1.59892553971574	-5.794069	0.456798874999999
abar1238	0.067974115355	1.34359181011538	-2.57217	2.82166675
abee1242	0.69215321491	1.74761495218719	-2.4659705	4.46537249999999
abkh1244	-0.233164768965	1.96836532247347	-4.099715	3.43072074999999
abua1245	0.31492501713	1.61484482131013	-2.78607675	3.6769765
abun1252	2.5112858414	1.86376808016105	-0.8506713	6.2777505
acha1249	1.57635735546	1.69803922967081	-1.665361	5.086505
acha1250	-0.132803004485	2.08509516713405	-4.4251335	3.98791
ache1245	2.23823999928	1.67692101143555	-0.72982385	5.88758925
achi1256	-0.3621351903105	1.91227914548119	-4.1256615	3.386426
achi1257	0.7648658295475	1.83570754995896	-2.59476	4.62107675
achu1247	-0.3815925376825	1.94756640603987	-4.69973425	3.44125825
achu1248	-0.119408746554	2.07391577911642	-4.304862	3.9395265
acol1236	0.11501515117	1.62834036540048	-3.11806675	3.3923785
adan1251	0.7876287417755	1.69797069184819	-2.3331655	4.3360695
adon1237	1.594353077155	1.75302187580899	-1.53733075	5.2016765
adze1240	-0.085110312075	1.41840017548344	-2.725119	2.76811675
aeky1238	-0.892354543229	1.83749724739364	-4.567933	2.73486625
afar1241	-0.767994695801	1.79486149059674	-4.592268	2.5808555
aghe1239	0.048912547406	1.38989540627176	-2.64725875	2.87241525
aghu1255	-0.7228997153415	1.96205327174487	-4.65198625	3.1409335
agob1244	-1.008296688275	1.88245839698866	-4.93863075	2.641471
agua1253	-0.06726153773115	2.07911480958408	-4.3501985	4.15382475
agus1235	-1.555347532735	1.75705095193608	-5.25916475	1.6644145
agut1237	-1.4045429826545	1.64663647112117	-4.888523	1.52853375
aheu1239	1.1794639177485	1.83086973792321	-2.261196	4.8293375
aime1238	-0.23992482989985	1.77793239599712	-3.761732	3.03581075
ainu1240	-0.107761113514	2.05631015835012	-4.170277	3.83766499999999
ajab1235	1.30493726482775	1.76908257950509	-1.95792525	5.05194425
ajas1235	-1.2269261612595	1.86994989579655	-5.1709195	2.2617495
ajie1238	-0.7239328582245	1.38696887747976	-3.586303	2.01348125
ajyi1238	-0.3387721755425	1.92393249941711	-4.33493175	3.38575675
akei1237	0.75173198399	1.32667043051262	-1.7695195	3.318887
akha1245	1.328647411765	1.54754432993163	-1.757575	4.39546974999999
akoo1248	-2.371510948585	1.6544260378143	-5.75645775	0.690055174999996
akun1241	-0.0514554758	2.19761013524668	-4.48275925	4.08523225
alab1237	-0.142447497805	2.01051380750965	-4.14520225	3.74802075
alab1254	-2.02398390609	1.76665588565513	-5.482312	1.4039125
alac1244	3.0434074343265	1.80159233965392	-0.17909575	6.764148
alag1248	2.47049600889	1.7247332161324	-0.6694163	6.10301475
alba1269	-1.929025238052	1.82659895276237	-5.72059275	1.48172875
aleu1260	2.338065430612	1.8789169059709	-1.0889165	6.33396775
alor1247	0.9664666114495	1.70557426235853	-2.2234805	4.640168
aluk1238	-0.56349722869	1.85274021477249	-4.43901075	2.804737
alya1239	-0.130069647518	2.05587213050059	-4.40468225	3.8631175
amah1246	-0.27246769038	2.05873954802182	-4.357114	3.80833175
amam1246	-1.245318978675	1.49318206561392	-4.1442295	1.53904725
amap1240	-0.97317846714	1.73285622370515	-4.555774	2.252375
amar1272	2.42160186887	1.6530885478906	-0.455280025	6.067847
amar1274	-0.07410378285	2.17154775218205	-4.5255955	4.132326
amas1236	-0.23862567689	1.78268879537584	-3.90224375	3.2420905
amdo1237	-0.203273069238	1.94798386827054	-4.0661495	3.69300525
amii1238	0.778017802052	1.82985299380203	-2.5941345	4.58148175
amis1246	-1.68154084153	1.60795274172981	-5.110707	1.30984524999999
amri1238	-0.593630731135	1.83399168226548	-4.29020375	3.043597
anei1239	1.21764422525	1.82536792296052	-2.11438175	5.10412649999999
anfi1235	-0.2140505625525	1.66873208436334	-3.5074165	3.1382695
anga1288	-1.2139372993495	1.8726655343295	-5.2484165	2.24669125
anga1290	-0.0191219636605	1.35745607641193	-2.6559565	2.61883125
ango1257	-0.238813443785	1.96145644165648	-4.256151	3.66988825
anta1255	-1.0644370761455	1.77579916172544	-4.73802025	2.4619415
anua1242	0.2927953550415	1.6773191248247	-2.7847245	3.7727015
anut1237	0.848063192155	1.78482976588771	-2.49102675	4.48545125
anuu1241	-0.4532191452265	2.00507278173602	-4.47873325	3.505298
aoua1234	0.187819502667	1.8210542548126	-3.55412425	3.72236749999999
apin1244	-0.045541793035	1.99740868624379	-3.89829075	3.87782925
apma1240	-1.181301774945	1.27719154516484	-3.7460605	1.263798
apma1241	-2.019934337255	1.72891490583458	-5.69871925	1.112022
