Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.901659404948	2.94501936911	-4.581465	7.10624999999999
abar1238	3.16053203675	3.19592616145044	-2.8833155	9.98754399999999
abee1242	3.028051938035	3.06318900174867	-2.44175175	9.81440325
abkh1244	-5.27896125274	4.15072088252388	-13.55234	2.45731699999998
abua1245	1.820209586395	3.48915105752092	-4.70258025	9.2010315
abun1252	-0.509616744075	3.38102922710513	-6.921079	6.50316774999999
acha1249	-3.08510741091	3.11941392337962	-8.8193385	3.2738685
acha1250	-7.137426737035	3.75454234860336	-14.787065	0.233713199999997
ache1245	3.865316269155	3.44897994039301	-2.26190875	11.2288175
achi1256	-4.43213335405	3.41152341666621	-11.2102475	2.42760775
achi1257	2.808270833665	2.969713854523	-2.7530245	9.15315275
achu1247	-4.988095636995	3.98697663396918	-13.3267625	2.84521325
achu1248	-6.73740798255	3.82301648309222	-14.5774375	0.883147999999999
acol1236	3.435005517015	3.08731273411185	-1.99265275	10.342775
adan1251	-5.08211360321	4.05312559439434	-13.658065	2.18105425
adon1237	2.9960442051	3.07771706138044	-2.6638355	9.45860925
adze1240	2.3531247046615	2.97931662570701	-3.091495	8.74616124999999
aeky1238	-4.39461050255	3.85450985519215	-12.42447	3.28931799999999
afar1241	-0.14319670167	2.91151206997639	-5.60255025	6.18714025
aghe1239	3.4567464774415	3.11496292858398	-2.049449	10.1996
aghu1255	-4.50757192586	3.38178981674279	-11.3500275	2.34252425
agob1244	-5.44873786911	3.85650828243286	-13.244565	2.02582824999999
agua1253	-6.7364998026	3.8268019407115	-14.3915525	0.656605874999993
agus1235	-1.251366677635	2.98070905076124	-7.05312975	4.898879
agut1237	-0.384543255387	2.98689697186261	-5.93815475	5.52917974999999
aheu1239	3.070304391235	2.99031442528305	-2.1719145	9.60056975
aime1238	-5.15142664671675	4.05323919783042	-13.7432375	2.416113
ainu1240	-5.255768671465	4.24865796889682	-14.9017475	2.32204924999999
ajab1235	3.2275296785385	3.07508884442502	-2.51740625	9.53049625
ajas1235	-2.19582360154	3.60185885175139	-9.2867755	5.03499899999998
ajie1238	1.879092767715	2.97145532933297	-3.7009235	8.42733074999999
ajyi1238	-7.12296574475	3.65743653565702	-14.41723	0.232130074999992
akei1237	2.20977161036	2.99509552424326	-3.28271925	8.75062424999999
akha1245	-4.23908836915	3.1899590200107	-10.49977	2.350678
akoo1248	2.084816080395	2.98130326847688	-3.56964275	8.39724724999999
akun1241	-6.77602256725	3.88212901067471	-14.41584	0.951840724999993
alab1237	-2.1723022023885	3.3593694440494	-8.530465	4.8279085
alab1254	-0.228390768385	2.96010608974765	-5.65531025	6.05873375
alac1244	-0.244942789255	3.52770381287832	-6.8319855	7.27611
alag1248	0.4880586274225	2.95026903984711	-4.841421	6.73931175
alba1269	-0.80011416822	2.98216797207531	-6.5879135	5.6033795
aleu1260	-0.718120682645	3.49366560870281	-7.28076375	6.61110625
alor1247	3.056550273065	3.06415598232446	-2.30484775	9.48393099999999
aluk1238	-8.66847471559	5.14575351318785	-20.3046475	0.0597611724999996
alya1239	-4.0857480794	3.29808582871573	-10.559065	2.77804575
amah1246	-4.703013147185	3.49812681023483	-11.670825	2.4223425
amam1246	-5.36938333389	4.11538944004333	-14.0867325	1.916566
amap1240	-2.696294081696	3.61341325535807	-9.7992755	4.5271185
amar1272	2.11279873504	3.06245394180707	-3.45180825	8.69537975
amar1274	-6.682048532225	3.93993394855937	-14.7723275	0.692948299999998
amas1236	-1.01029696869	3.70086072288234	-8.6192215	6.14919299999999
amdo1237	-4.413241143055	3.24928775115003	-11.1404	1.68216774999999
amii1238	0.17732472423	3.31027914312744	-5.9541055	7.2577815
amis1246	-0.1472552652047	3.17553973429355	-6.370946	6.10766549999999
amri1238	-4.14231652286	3.3342246408202	-10.7559475	2.652818
anei1239	2.160613579873	3.04416236388023	-3.439154	8.647012
anfi1235	-2.408395349425	3.36411473759841	-9.1575055	4.35809575
anga1288	-4.114764397405	3.27944491933981	-10.4207875	2.32363224999999
anga1290	-0.38393756518	3.30067009205152	-6.4964325	6.59029924999999
ango1257	-7.111034676045	3.81393363912839	-14.7612125	0.395953725
anta1255	0.20125391729	2.95061183408267	-5.5888045	6.18956799999999
anua1242	3.2750563504	3.06485017875657	-2.33330925	9.84860124999999
anut1237	2.4144954057125	2.95191643389383	-3.01734025	8.61025649999999
anuu1241	-2.485663818565	3.08748578264013	-8.40942525	3.98629449999998
aoua1234	1.0831728137545	3.17542628417157	-4.86012475	7.867804
apin1244	-6.34112226485	3.78008833865355	-14.230995	0.818918124999994
apma1240	0.81971451287	2.94064770071293	-4.52332575	6.82958225
apma1241	-5.00232223065	4.04274456291592	-13.4197825	2.46133
arak1252	2.2439325514975	2.98511475075442	-3.14866875	8.69946125
arao1248	-3.66003261292	3.38185266768745	-10.2436625	3.32141199999998
arap1274	-5.7598853139	3.68077303223465	-13.2017275	1.74875024999999
araw1273	-6.95534141511	3.93089650619178	-14.934755	0.399395174999993
araw1276	-7.1238793956	3.83036607102242	-14.6760925	0.484110575
arbo1245	-0.18439956329	2.94166045593095	-5.68291675	6.27087375
arch1244	-5.49255678154	4.10578598804069	-14.5717125	1.816397
area1240	1.9713744616	2.97068700730491	-3.32121075	8.46523699999999
aree1239	0.80090819589	2.93803207500788	-4.6852335	7.14346275
argo1244	0.5150084174944	3.09892534686232	-5.501821	6.92251124999999
