Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.688020947435	1.60097867062431	-6.08911225	0.328462174999998
abar1238	-0.01728923256	1.31925068264474	-2.6473925	2.656505
abee1242	0.7559479772475	1.81459813725009	-2.5260205	4.47574225
abkh1244	-0.487537710405	1.93533442474284	-4.32494525	3.38840425
abua1245	0.6681042066975	1.65161336471714	-2.37545425	4.065362
abun1252	2.9615048541065	1.76394879664614	-0.183373275	6.6979715
acha1249	1.7030480612	1.69292312610564	-1.48725275	5.16952475
acha1250	-0.0741499938905	1.98033569452839	-4.0487695	3.876234
ache1245	1.97457697792	1.68947411917159	-1.16579325	5.51737525
achi1256	-1.086897952455	1.92133804167427	-5.167356	2.51149924999999
achi1257	0.867466083705	1.8957670507368	-2.5643745	4.96406124999999
achu1247	-0.4183255566395	2.02875340678556	-4.3652605	3.536892
achu1248	-0.21110049003	2.0691249216177	-4.5693555	3.950338
acol1236	0.5205895518365	1.63588900724876	-2.66467	3.82342475
adan1251	0.8596021800165	1.61957702237377	-2.23929575	4.24924274999999
adon1237	1.628707096395	1.66476809173772	-1.44075675	5.16204625
adze1240	-0.100004724402	1.3748751877375	-2.75349125	2.57667025
aeky1238	-0.799937406205	1.8297211006113	-4.655409	2.832769
afar1241	-0.7783621774205	1.86540829129557	-4.71801475	2.735684
aghe1239	-0.114862734095	1.3285170148505	-2.65073275	2.45414124999999
aghu1255	-0.680907549485	1.95058852387548	-4.61639375	2.97287949999999
agob1244	-1.057441982425	1.93717478812592	-5.032212	2.62474925
agua1253	-0.12966315317	2.01892656166433	-4.1685295	3.76096625
agus1235	-1.776957612955	1.75015550265174	-5.525818	1.377507
agut1237	-1.5752218349205	1.63577386741123	-5.2319595	1.2135815
aheu1239	1.12304477896	1.8695727614342	-2.37784675	4.974863
aime1238	-0.215315828394	1.76116158033956	-3.8955585	3.15793825
ainu1240	-0.0887107691744	2.09012533238961	-4.1307	3.95292675
ajab1235	1.288212599595	1.77844919372314	-1.85487675	5.00473925
ajas1235	-1.4955178354	1.87309208207757	-5.459134	2.0116195
ajie1238	-0.73020112664	1.35806212101594	-3.33829775	1.83934375
ajyi1238	-0.24089424427	1.93352251858536	-4.134126	3.68857775
akei1237	0.678471213751	1.35326977567542	-1.748761	3.275075
akha1245	1.47270664869	1.58151234048547	-1.436374	4.62138
akoo1248	-2.7423490217815	1.58831191004033	-6.01604225	0.196810774999999
