Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1767672694984	2.98878325211211	-4.32725175	7.347171
abar1238	3.462700336625	3.28225110500472	-2.60675575	10.184325
abee1242	3.177223590065	3.03941751590258	-2.4155975	9.498965
abkh1244	-3.2526230494	3.68252536095789	-10.505375	3.92152575
abua1245	2.335205616565	3.39989582993172	-4.01865925	9.30557149999999
abun1252	-0.1121553170085	3.54974974948777	-6.85723625	7.26498124999999
acha1249	-2.36460753393	3.15149498558235	-8.47915575	3.732736
acha1250	-7.37177876395	4.21122567075583	-16.1101875	0.221263199999998
ache1245	4.321613741685	4.10004952589438	-3.32835275	13.22875
achi1256	-5.41954284705	3.75927951290203	-13.12631	1.64652825
achi1257	3.13715564168	3.04773342168638	-2.471177	9.58914525
achu1247	-3.3512906290375	3.5444420462431	-10.1898375	3.7407485
achu1248	-7.14930359415	4.10861382537851	-15.398305	0.710319999999995
acol1236	3.5999996664245	3.07634893222702	-2.20043025	10.1149775
adan1251	-4.5602774655	3.90003933948272	-12.4670275	2.74373099999999
adon1237	3.944039571875	3.17096179158965	-1.8247075	10.6869975
adze1240	3.2347445844	3.00703665078399	-2.20485875	9.848025
aeky1238	-4.4130051378755	3.88745079053764	-12.5089275	2.57967774999999
afar1241	-0.194561526447	2.98691415342096	-5.9110455	5.58190775
aghe1239	3.68071468126	3.18596656667501	-2.10470125	10.4076575
aghu1255	-4.22583674725	3.53937314475964	-11.1463875	2.57091375
agob1244	-4.0241999094745	3.91775288686451	-12.1586775	3.51990525
agua1253	-7.1137382141	4.14738556424716	-15.3058925	0.604378074999999
agus1235	-1.407740335215	2.94444776432743	-6.8856745	4.66062874999999
agut1237	0.324413220215	3.00277976308212	-5.17536475	6.08784275
aheu1239	3.135087899835	2.93381878818385	-2.3708645	9.142596
aime1238	-2.465449816285	3.82059312567659	-10.3731	4.81044925
ainu1240	-7.037907953731	6.51511636230076	-22.38722	4.02356425
ajab1235	3.469800937265	3.143754413478	-2.32615975	10.1105975
ajas1235	-2.47493767042	4.27213147036631	-11.516255	5.670193
ajie1238	2.683699489175	3.03796367877249	-2.862952	8.99578325
ajyi1238	-7.4843674472	4.09337010720705	-15.9839925	0.198871574999995
akei1237	2.9207078659	2.98982674252872	-2.87319325	9.16394649999999
akha1245	-3.850037412	3.15649613959241	-10.1448125	2.505623
akoo1248	2.08001544076	3.01664544841325	-3.535412	8.427916
akun1241	-7.14573742279	4.34023557264133	-16.3256375	0.887058949999999
alab1237	-6.15059014386	4.40978651689538	-15.84415	1.90416974999998
alab1254	-0.3797468685255	3.02524108541279	-6.12225175	6.10220949999998
alac1244	0.667884686385	3.42779316896483	-5.72595175	7.5672305
alag1248	1.75277760651	3.20134663692944	-4.15653925	8.6508635
alba1269	-0.76648275428185	2.98436765717947	-6.48488025	5.64798124999999
aleu1260	-1.0329261812745	3.36886521636928	-7.5097515	5.99964825
alor1247	3.95839200854	3.18610216254096	-1.75742775	10.6743725
aluk1238	-3.35822423475	3.39861528111695	-10.32115	3.602431
alya1239	-5.37104133176	3.4826428528271	-12.382975	1.41395
amah1246	-4.4854891827645	3.5089290872478	-11.2573125	2.3678725
amam1246	-3.71896357657	3.88433974825125	-11.546415	3.84513375
amap1240	-3.88161968592	4.01489146550059	-12.3888225	3.78531225
amar1272	2.730071717755	3.01158549373095	-2.8994505	8.99990175
amar1274	-7.048842141925	4.41425918760295	-16.38233	0.972717474999999
amas1236	-4.726822315245	5.07889655039522	-15.578925	4.56146324999998
amdo1237	-3.86667327124	3.28106624198548	-10.537145	2.492752
amii1238	1.703729696795	3.49500316300225	-4.73229975	8.91750449999999
amis1246	-0.44483429060615	3.17256817231251	-6.37803725	6.05849975
amri1238	-3.77682384236	3.42129978310696	-10.3796675	3.037922
anei1239	2.9244292517246	3.06035007022907	-2.58000575	9.46404374999999
anfi1235	-3.56827570229	3.89924059591736	-11.4456075	4.0380745
anga1288	-3.71497831056	3.35546409573268	-10.2716975	2.79801749999999
anga1290	0.408469983015	3.46759479506313	-6.159249	7.6845385
ango1257	-7.4201614209795	3.91574345294629	-15.6892125	0.00227572997499245
anta1255	0.0763956773815	2.94281859662461	-5.6573755	6.20655675
anua1242	3.31320765142	3.01860773410097	-2.27146125	9.72446675
anut1237	3.14295346316	2.9003697016904	-2.12344925	9.08345224999999
anuu1241	-3.598082158685	3.50754088576965	-10.51616	3.320586
aoua1234	-0.6592307910175	3.27328459476746	-6.74104425	6.10066124999999
apin1244	-7.51790053595	4.11647833463564	-16.266795	0.0914390874999939
apma1240	0.8518330151425	2.97468572467907	-4.98337725	7.19791425
apma1241	-4.25882057369	3.88799620451329	-12.4080875	3.1298665
arak1252	2.954111507145	3.02459838743831	-2.64208475	9.33582599999999
arao1248	-3.1700575406605	3.38149830630231	-9.705317	3.60096475
arap1274	-5.777521368825	3.92389714952323	-13.82853	2.007341
araw1273	-7.31250458933	4.29110194901034	-16.44165	0.587739624999998
araw1276	-7.3870726569	4.21745126540826	-15.6599875	0.603303174999999
arbo1245	-0.17233414219	2.98435554132975	-5.91367975	6.12310574999999
arch1244	-3.76226783243	3.6190982284322	-10.8037025	3.216575
area1240	2.54911013502	2.99255102497468	-3.086787	8.87730924999999
aree1239	1.29801003449	2.99129052812945	-4.48445725	7.49732225
argo1244	0.475540670079	3.23698459462279	-5.700631	7.098189
arhu1242	-7.440634872695	3.94828917889587	-15.7615275	0.0541848399999988
arig1246	1.743306114375	3.13187996886473	-4.054941	8.41411099999999
arom1237	-2.719295353365	3.08875262963335	-8.664093	3.2999845
arop1242	2.763254980845	3.09173984361701	-3.122218	9.271698
arop1243	3.018285469005	3.00974182656664	-2.52429025	9.56657775
aros1241	2.5041234069565	2.98408450403859	-3.02773275	8.78340324999999
arta1239	-1.029950188263	2.99677340419837	-7.12032775	5.13504025
ashe1272	-7.4807099997	4.06720179941155	-15.83008	0.153819899999997
asoa1238	1.848411913725	2.93814356123122	-3.78156375	8.05521
assi1247	-3.10015357163	3.54227786308934	-10.156705	3.84924799999999
asur1254	0.13390283933	2.99602854484681	-5.5384515	6.18297174999999
asut1235	4.06776262965	3.04088128812532	-1.583888	10.3570075
athp1241	-3.69141184751	3.3321352778886	-10.4107775	2.86097325
aton1241	-3.777884679495	3.36618049283405	-10.2291125	2.90053524999997
aulu1238	2.16996185665	3.01506778176482	-3.46019025	8.748131
auuu1241	2.21694421609	3.38719843230419	-3.9069185	9.35963825
auye1238	-3.6791764359	3.32778169492687	-10.2350875	3.08209174999999
avac1239	-7.2595692831175	4.40548299483497	-16.621065	0.853353774999998
avat1244	3.487902198845	3.07329510673509	-1.94970575	10.0235625
avok1242	1.1432121743288	2.93825076789017	-4.46800125	7.322033
awac1239	-7.12981962415	4.28248913653504	-15.9285175	0.752783174999998
awad1243	-2.15730908227	3.27249416755441	-8.7893335	4.35174975
awad1244	1.73261656244	2.99255295950156	-3.95040975	8.05423024999999
awap1236	-4.168181284125	3.49908070335395	-11.3871975	2.45966375
awar1248	-4.374704977635	3.35521623626075	-11.271685	2.36239324999999
awar1249	-2.62600048669	3.97923262323478	-10.4534675	4.76950924999998
awet1244	-7.27290514495	4.32145503863182	-16.5269425	0.606407149999993
awji1241	3.18900700365	3.24279821500414	-2.808321	10.09804
awtu1239	-3.1922860949785	3.65283513297658	-10.732705	4.06633225
axam1237	2.0275338626095	2.99773165081205	-3.6434025	8.61391825
axiy1235	-3.59587867115	3.27207418701694	-9.814285	3.13969424999999
ayac1239	-7.15027902695	4.0583414218298	-15.3900775	1.0463785
ayiw1239	3.04480699086	3.13208282508361	-2.85471575	9.6842155
azha1235	-3.582432935795	3.24109487991174	-9.93225075	2.97000025
baba1264	2.8661548006175	3.06627793123972	-2.61513225	9.19152574999999
baba1266	3.720136231815	3.14770017657187	-1.92956625	10.7041525
babi1235	-5.25002409217	3.8408968912358	-13.181425	1.82127575
bada1257	-3.30184710833	3.43768627541416	-10.07406	3.30727724999999
bafa1247	2.1069043021335	2.99819029435575	-3.503476	8.20628175
bafi1243	3.65783778195	3.05475774014769	-1.71655275	10.30843
bafu1246	3.0906212254	3.05653056986425	-2.704146	9.29467175
baga1272	3.825207750445	2.9942908597479	-1.8748105	10.034825
baga1273	3.89296873712	3.01780569841954	-1.7574735	10.32798
bagi1246	2.27023578983	2.85155681392245	-2.994753	8.71614875
bagv1239	-3.56277908234	3.70040779910771	-10.735495	3.35646224999999
bahi1252	-3.768049530435	3.28626535029093	-10.24139	2.7416955
bahn1262	3.300909792025	3.00502728726736	-2.39737975	9.36804324999999
baik1238	4.001595918022	3.14469306731753	-1.59804625	10.9241675
baim1244	-3.86109371958	3.31605507282731	-10.3314375	2.54603125
baka1272	-0.5765814092	3.04834282167734	-6.47215825	5.53768375
baka1274	1.42737688489	2.99436412317431	-4.108489	7.54473949999999
baki1244	1.726322244325	2.94550657803382	-3.9174505	7.96908875
bala1311	1.7643149601105	2.94537310246168	-3.688448	8.11652899999999
bala1315	2.7816384818495	3.10827735486578	-2.97086725	9.53609524999999
bala1316	1.200210058902	2.91032907919445	-4.1670385	7.25919925
bali1278	3.59982732442	3.03628387355381	-2.00621975	10.30029
balo1261	5.699949447795	3.13923562106271	0.0342726325	12.208755
balu1257	1.94602195134	2.99725865949248	-3.82501075	8.29670599999999
bamb1262	-1.7979920811	3.99435626412627	-10.058805	6.1352205
bamb1270	3.106809003495	3.05874054639784	-2.6565415	9.58306024999999
bamu1253	2.446944047115	3.01775804642616	-2.990737	8.93660475
bamw1238	5.6367075388085	3.1431297814089	-0.0504330875	12.3521775
band1344	-0.80460495100795	3.04934904607809	-6.64369025	5.6221285
bang1354	5.72929254765	3.14377412910456	0.170539525	12.41266
bang1363	1.2320135271486	3.40251606790674	-5.3641455	8.030595
bang1369	-3.76411447519	3.42899616697338	-10.7364925	3.058817
bant1281	-3.7183443686	3.33840175949882	-10.37634	2.8981045
bant1288	-0.70213927020445	2.98340597801409	-6.3644195	5.59112175
bara1357	-3.7344840987	3.34919621217513	-10.128405	2.9187735
bara1369	0.0932178430225	2.90181399919591	-5.757986	6.23644849999999
bara1370	3.16557277802	3.08868021472871	-2.7300715	9.55581249999999
bara1380	-5.17990946725	3.57714540456621	-12.08901	1.777771
bare1276	-7.42381214413	4.21901649079389	-15.984975	0.405660199999998
bare1279	-0.192120660475	3.1966534005975	-6.355504	6.2457425
barg1252	-4.353644949055	3.85470065585541	-12.25974	2.77309699999999
bari1286	2.9144999547105	3.0918323833261	-2.595799	9.49245375
baro1253	2.53887756896	3.10217218151509	-3.06982525	8.91957375
basa1282	3.667616564265	3.18817208206012	-2.13746675	10.53595
bash1264	-6.0600324462	4.31498321591719	-15.2447625	1.819212
basq1248	-1.333264129055	3.78999524316994	-8.99200575	6.12034199999999
bata1285	2.9257165505655	2.96933582613077	-2.67412	8.910646
bata1289	3.6606856311295	3.00996397997508	-2.065893	10.30647
bats1242	-3.50508121962	3.75989358164533	-10.9132625	3.96347875
