Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3422045546255	3.18195694356335	-5.84231725	7.08558124999999
abar1238	3.891881883164	3.51102082249628	-2.68102075	11.2137575
abee1242	2.66099209794	3.322094822598	-3.51908525	9.32910749999999
abkh1244	-4.139224605906	4.42050015689119	-13.4382975	4.144177
abua1245	0.71880525395	3.76042318155991	-6.64811525	8.36938625
abun1252	0.23901128699	3.58721119470529	-6.77844575	7.91785824999999
acha1249	-3.0283224110786	3.35098422907596	-9.38497475	3.34027799999998
acha1250	-7.95431986245	4.02966341548333	-16.3315225	-0.477136625000001
ache1245	2.238442786901	3.82862703834017	-5.30952325	9.82943175
achi1256	-3.82619794582	3.53714363211778	-10.95003	3.2637335
achi1257	2.15343035151	3.15467430574683	-4.046468	8.79057525
achu1247	-5.23140255634	4.2083044605128	-13.513	2.73337074999999
achu1248	-6.33684810095	3.87959823051242	-14.0566575	0.946641049999991
acol1236	2.867619804414	3.28806093098012	-3.4809135	9.87940249999998
adan1251	-5.72936897052	4.22925680806425	-14.2625975	2.48240525
adon1237	2.671625848255	3.30075346117887	-3.9900805	9.50608175
adze1240	2.180450062184	3.27826474085152	-4.135441	9.070511
aeky1238	-6.3435050001	4.15369688058036	-14.7762225	1.374652
afar1241	-0.394876315785	3.19728432384716	-6.54354575	6.091519
aghe1239	3.367112760985	3.32995937860404	-3.01839225	10.221325
aghu1255	-5.831026844925	3.90844733795633	-13.5722775	1.74769174999999
agob1244	-3.63573237905	3.92870668068959	-11.39269	3.76846
agua1253	-6.3374757862	3.90711794625235	-14.1296675	0.967759024999988
agus1235	-2.169666418783	3.16543869249343	-8.612304	4.25287749999999
agut1237	-0.371427199519	3.19482100922239	-6.7711515	6.074054
aheu1239	2.3515749857215	3.3093931002775	-4.05557425	9.22915
aime1238	-4.677204434255	3.94160843417296	-12.74132	2.93402575
ainu1240	-6.138540039275	4.78554145266867	-16.2962425	2.40425375
ajab1235	2.97838543237	3.30561062805876	-3.38930675	9.63988625
ajas1235	-2.22903055793	4.1937150137743	-10.96134	5.57035249999999
ajie1238	1.0753748967515	3.13506919386765	-5.16759425	7.5060445
ajyi1238	-7.951273813455	3.9718108532951	-16.0629025	-0.896895875000002
akei1237	1.94325647254	3.28087433821331	-4.55900775	8.8338285
akha1245	-4.180536359405	3.35137576364001	-10.97017	2.294161
akoo1248	1.568065502765	3.30714987302332	-4.98152675	8.18596349999999
akun1241	-6.86454345516	4.10534439938757	-15.226255	1.04856025
alab1237	-5.55725871745	3.91327593909757	-13.4045325	1.64741599999998
alab1254	-0.518046002275	3.19122080567255	-6.8826785	5.77439525
alac1244	-0.65395886057425	3.53398071753014	-8.05802525	6.31631374999999
alag1248	0.438358646415	3.20556433209445	-5.52436825	6.94801199999999
alba1269	-1.67725703922	3.22713144433215	-8.1825005	4.80469074999999
aleu1260	-2.373539725095	3.56619789228606	-9.7104115	4.84508425
alor1247	2.692696360649	3.28451133568855	-3.8686895	9.4955135
aluk1238	-7.049893622812	4.61749297165321	-17.2000525	1.15628424999999
alya1239	-4.865642116525	3.52395601764103	-11.87176	2.1471715
amah1246	-4.764784556485	3.56019521489469	-11.7998325	2.110079
amam1246	-2.7776167518825	3.61411227164768	-9.94471725	4.3446305
amap1240	-4.581144024655	3.94984859243953	-12.474115	2.86132375
amar1272	1.83311659341	3.19450076075363	-4.4482105	8.57976475
amar1274	-7.15193858155	4.31491955911912	-16.1320825	1.00495249999999
amas1236	-0.5737130628945	3.9277859768801	-8.043911	6.86860449999999
amdo1237	-4.0533412628	3.35261203937462	-10.93564	2.46741025
amii1238	-0.338565345945	3.55670195085034	-7.37819525	6.789345
amis1246	-1.74250729	3.34129487910995	-8.43674825	4.961319
amri1238	-3.822646836715	3.40440799276518	-10.52043	2.84502524999999
anei1239	1.833998335955	3.26107058997484	-4.6315075	8.7458165
anfi1235	-3.229655210895	3.68048390908794	-10.6849575	4.0868005
anga1288	-3.83645343315	3.40431573335048	-10.7704825	2.73078074999999
anga1290	0.066671956625	3.65072006848401	-6.970082	7.558445
ango1257	-7.6484537097995	3.95423803078193	-15.624795	-0.247359750000008
anta1255	-0.70643342391	3.11752932665243	-6.99079875	5.70140675
anua1242	2.65370630723	3.26363448474889	-3.73961025	9.64247074999999
anut1237	1.8245002433435	3.1192666115443	-4.22054375	8.3665305
anuu1241	-2.57253774853	3.42629889516366	-9.44126575	4.26753124999999
aoua1234	-0.7373034465705	3.35020036628931	-7.0120875	6.060934
