Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.29029092614405	2.82019478900313	-5.265526	5.94279174999999
abar1238	3.335102712365	3.08093972452419	-2.249638	10.01623
abee1242	2.18813681565	2.89875237660235	-3.324551	8.511678
abkh1244	-7.8459643154095	4.13600587038441	-16.5516925	-0.079538322500003
abua1245	1.503636338552	3.26438429282522	-4.57990525	8.35722325
abun1252	-0.91287506415	3.35012469379421	-7.38522525	5.83317499999999
acha1249	-3.80502040236	2.84410400131339	-9.10270325	2.13226325
acha1250	-7.13599792435	3.60742149967847	-14.681135	-0.359990450000002
ache1245	1.57265931811	3.24846485583343	-4.44478925	8.4376435
achi1256	-5.70773304455165	3.32869828753645	-12.5083025	0.814315474999998
achi1257	2.0697913879755	2.81154330421208	-3.29447825	7.80492975
achu1247	-4.251074187155	3.38700020771773	-11.071565	2.35173225
achu1248	-6.59784642831	3.7014419098395	-13.8299875	0.156416174999986
acol1236	2.1768965542495	2.91165996795834	-3.4425695	8.15782174999999
adan1251	-5.27695041342	3.53231785104458	-12.5688275	1.5818515
adon1237	2.262830588465	2.92578292179827	-3.38986	8.23374224999998
adze1240	2.0561493620165	2.84841885183377	-3.2731615	8.008498
aeky1238	-4.770691873674	3.5090956144984	-11.8444475	1.79530875
afar1241	-0.836695329046	2.89789482868117	-6.6267575	5.5038535
aghe1239	3.067216618974	2.97583943404004	-2.43742875	9.36491475
aghu1255	-5.2437868678	3.44930571410816	-12.2761925	1.72831575
agob1244	-2.566448600731	3.32443563260491	-9.27055725	3.909135
agua1253	-6.578102023555	3.67720223045445	-13.781815	0.153938375
agus1235	-1.58570735131	2.78625866799598	-7.25531625	4.1057245
agut1237	-0.968438548555	2.81451187240402	-6.64678025	4.82169875
aheu1239	2.602863957735	2.85191307746346	-2.551303	8.77424375
aime1238	-4.01602213418	3.40098871694481	-10.7039775	3.0163225
ainu1240	-7.209395434765	5.25823807981126	-18.4240125	1.830729
ajab1235	2.852004363495	3.03351208428526	-2.9289335	9.2165205
ajas1235	-2.640000628905	3.57939256839551	-9.5681215	3.97994325
ajie1238	1.153078531205	2.84327159613417	-4.149981	7.20966825
ajyi1238	-7.194454943115	3.66075869073657	-14.728345	-0.389572125000005
akei1237	1.782083061595	2.82429373623805	-3.864852	7.49997749999999
akha1245	-4.70933604565	2.89964394949216	-10.4882375	1.02769649999999
akoo1248	1.769562184811	2.8939171269082	-3.811211	7.87306099999999
akun1241	-6.7159700512	3.65113066170548	-14.2281	0.147020524999997
alab1237	-5.60891082301	3.53503571647479	-12.77399	1.01764849999999
alab1254	-0.88752857789	2.84094720827525	-6.60441575	4.77239975
alac1244	-0.9741931700765	3.25600099518368	-7.33137275	5.340209
alag1248	0.5734780713545	2.93471268798676	-5.1615095	6.74089975
alba1269	-1.184188625299	2.79259704534096	-7.005162	4.53332825
aleu1260	-2.6206779644965	3.27063437419436	-9.243618	3.845826
alor1247	2.28912669521	2.89951806596409	-3.26482025	8.40714274999999
aluk1238	-5.794407830665	3.347847375709	-12.4710575	0.615032649999997
alya1239	-4.618808297035	3.05642612800652	-10.607135	1.326599
amah1246	-4.61676045594	3.13448075459906	-10.7917775	1.5872135
amam1246	-4.992935853975	3.47026460082595	-11.9759525	1.83501375
amap1240	-3.153601995125	3.38282827541124	-10.2061025	3.5378915
amar1272	1.5904518893585	2.84601498878442	-3.882638	7.35438924999999
amar1274	-6.5476138082	3.81596643842106	-14.5568675	0.731504149999998
amas1236	-0.32525922998	3.29721904623008	-6.66650525	6.25930399999999
amdo1237	-4.91799960122	3.02845765007792	-10.7760175	1.03054199999997
amii1238	-0.721215881703	3.17133607649272	-6.8903315	5.500723
amis1246	-0.5575307223305	2.89177202198458	-6.4161465	5.4665915
amri1238	-4.789311402495	3.02856413487599	-11.0587875	1.349746
anei1239	1.768948259774	2.9208219569593	-3.694083	7.69228224999999
anfi1235	-2.038467242195	3.00805673569758	-8.03117725	4.051646
anga1288	-4.7931850686	3.01063237856099	-10.8822275	1.0354015
anga1290	-1.01683708796	3.26406526956078	-7.4870705	5.79101049999999
ango1257	-5.488704465395	3.35522375074924	-12.2040325	1.0943275
anta1255	0.1831360912441	2.71311557124753	-5.04698275	5.8739875
anua1242	1.974827193982	2.9021334002878	-3.4834605	7.98614874999999
anut1237	1.9471109524575	2.76853425328722	-3.429345	7.6658495
anuu1241	-3.40918886887055	2.99127362574582	-9.16275925	2.6149195
aoua1234	0.470880954667	2.98102576420854	-5.4345145	6.48959275
apin1244	-6.7091098049	3.61411269727614	-14.02278	0.208601874999998
apma1240	0.532141432665	2.81218817759672	-5.11688425	6.43141675
apma1241	-2.971878478512	3.35609977797956	-9.51594875	3.5690775
arak1252	1.655713813715	2.82362192093676	-3.67666025	7.44281175
arao1248	-4.10116090679	3.09331360143308	-10.2480675	1.9389855
arap1274	-5.10482327758	3.30648706156515	-11.6264225	1.68419225
araw1273	-6.708725184635	3.56006379102842	-14.2360325	0.0785182174999978
araw1276	-7.11950253255	3.62786815506062	-14.44883	-0.141723975000001
arbo1245	-0.872806675035	2.8545647737947	-6.31501075	4.872924
arch1244	-3.27558433866	3.18545631639995	-9.672351	2.8393385
area1240	1.481810169255	2.84376397116369	-3.923779	7.395345
aree1239	0.989667659125	2.843188648057	-4.67188	6.93457175
argo1244	-0.288822926636	2.99136158220101	-6.2498395	6.03517475
arhu1242	-5.4612130612	3.36537351049509	-12.3770825	1.0947635
arig1246	0.81745526048	2.92588523158269	-4.884119	6.71200424999999
arom1237	-3.12691594642	2.86416231078244	-8.64924225	2.65309875
arop1242	1.73759285675	2.84824633152523	-3.93833	7.45817725
arop1243	1.9336778108735	2.77947812669632	-3.5805095	7.68300049999999
aros1241	1.310660059175	2.80938838451063	-4.28031225	7.34692724999999
arta1239	-1.3447336589875	2.86963986802838	-6.886711	4.35847274999999
ashe1272	-7.20106570565	3.63934963608835	-14.817215	-0.426526700000006
asoa1238	2.394224765748	2.91219296234917	-3.1473545	8.474019
assi1247	-4.083328152705	3.29624248255442	-10.76185	2.49605175
asur1254	-1.26746147812	2.85703020965747	-6.84776425	4.54929399999998
asut1235	3.14746499911	2.8981395083673	-2.3156275	9.55535824999999
athp1241	-4.652652202335	3.06723079447975	-10.7462275	1.5508305
aton1241	-5.1507628068235	3.23482805675822	-11.501645	1.31322225
aulu1238	1.22909894782	2.85086861452352	-4.33216925	7.10583224999998
auuu1241	1.51187826018	3.31019435300471	-4.6686195	8.30349175
auye1238	-4.387985123985	3.28271793242641	-10.84074	2.27365675
avac1239	-6.71392525535	3.64087203183094	-13.9147525	0.247666749999996
avat1244	3.086199450525	2.97350421599164	-2.553356	9.68365624999999
avok1242	0.27858621515	2.838947090933	-5.096955	6.257177
awac1239	-6.6468492416475	3.70466511099563	-14.1764125	0.388215724999992
awad1243	-2.4946700766	3.00500911892846	-8.327921	3.6864615
awad1244	0.77144431245	2.79914464718856	-4.59763775	6.48383275
awap1236	-4.71221731745	3.2922857680832	-11.12893	1.823131
awar1248	-4.8721321209	3.35541503935795	-11.6972225	1.874401
awar1249	-2.95906976276	3.63076605622907	-10.26275	4.3231415
awet1244	-6.73388492041	3.55134034064694	-13.77936	0.20168135
awji1241	1.717563689548	2.9499407149695	-3.80379125	7.9327265
awtu1239	-3.4114156426465	3.33855795111325	-10.142145	3.0341315
axam1237	1.0529939019905	2.80567644227759	-4.569041	6.88364075
axiy1235	-4.60433536215	2.8917382781446	-10.2215825	1.2096165
ayac1239	-6.72673570166	3.64548809235937	-14.1455075	0.230074024999997
ayiw1239	1.803720354415	2.88000826040477	-3.745671	7.99363275
azha1235	-4.6050252595	2.89717193725464	-10.1196075	1.26117325
baba1264	2.19632612943	2.90493052719978	-3.205717	8.28740075
baba1266	3.1278668531189	2.95359037521258	-2.5857915	9.455308
babi1235	-5.71288513465	3.43895250529675	-12.51677	0.820704549999999
bada1257	-5.78635858796	3.39780921174169	-12.6106075	0.913788974999993
bafa1247	1.7963431715715	2.88269243316772	-3.86268425	7.747292
bafi1243	3.00624138254	2.87255212280505	-2.35164225	8.95391324999999
bafu1246	2.359697927765	2.89003985646614	-3.050687	8.3834515
baga1272	3.57033076036	2.8942708045018	-1.94333875	9.64525824999999
baga1273	3.232165227402	2.90007723941462	-2.2843405	9.25568675
bagi1246	1.269361967855	2.72801074392148	-4.0183315	7.1326835
bagv1239	-3.227096605625	3.23167000009327	-9.85103575	3.091167
bahi1252	-4.61924493295	2.96855120789159	-10.3307525	1.23802925
bahn1262	2.517318882865	2.91867450180696	-2.9921935	8.64456574999999
baik1238	2.62911086161	2.92776783641236	-2.909418	8.870106
baim1244	-4.934179242525	3.03534178736155	-10.812855	0.960137649999997
baka1272	-1.04294825656	2.80322524783735	-6.60504975	4.550735
baka1274	0.72713066888	2.79596581165059	-4.47245075	6.86412925
baki1244	0.91349927336	2.79053033436777	-4.615365	6.68188649999999
bala1311	1.1852692354995	2.74835994619712	-4.112578	6.77106675
bala1315	0.5201991764265	2.84842738604789	-5.110799	6.18413325
bala1316	0.4974938736105	2.8331864716472	-5.19132425	6.27704425
bali1278	2.1215364792685	2.86040662197227	-3.315061	8.096508
balo1261	4.696698299	2.95503132595034	-0.7655927	11.164605
balu1257	1.127773332125	2.87110107239371	-4.590665	7.1847765
