Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.618581607275	1.55154864539527	-5.86291775	0.249430974999997
abar1238	0.1399112238995	1.23398920730438	-2.30685675	2.5382735
abee1242	0.779084993595	1.71953569659598	-2.373048	4.391018
abkh1244	-0.09622723435	2.03777236148698	-4.06470125	3.87701549999999
abua1245	0.473736944165	1.63569080099625	-2.718719	3.70955825
abun1252	2.51510541867	1.68884141632194	-0.606400675	5.9955985
acha1249	1.83464524475	1.69112770236658	-1.4520055	5.13354574999999
acha1250	-0.043835683705	1.8972045731102	-3.98617475	3.69611075
ache1245	1.846864333617	1.84985282492456	-1.61608975	5.65224475
achi1256	-0.6754273205	1.8112982872252	-4.21979425	2.70355925
achi1257	0.802889124555	1.72874760982279	-2.50004625	4.52600675
achu1247	-0.33953697743	1.87023007716395	-4.101158	3.24920425
achu1248	-0.16784152585	1.89301714817332	-3.8646695	3.4518565
acol1236	0.284370595328	1.63084818654046	-2.82984225	3.674739
adan1251	0.760594855455	1.55185455763018	-2.33245425	3.96454225
adon1237	1.6748781546435	1.64451415103541	-1.38458625	5.12700575
adze1240	0.00949021763355	1.31649538685118	-2.4648965	2.5985695
aeky1238	-0.7727612424485	1.86176635442208	-4.692517	2.83760025
afar1241	-0.7332378978775	1.75416971506456	-4.314114	2.67864825
aghe1239	0.02185494294	1.23575085705264	-2.3209075	2.42810025
aghu1255	-0.6126424455395	1.82541106189296	-4.429033	2.8582265
agob1244	-0.554296781535	1.8569396700603	-4.4977835	2.97508925
agua1253	-0.09638703479	1.97001078875562	-4.08966075	3.788672
agus1235	-1.6989091606975	1.77683278382433	-5.50392325	1.387859
agut1237	-1.505684513315	1.63119708726581	-4.94159025	1.42970975
aheu1239	1.0825614524075	1.829635412347	-2.28552075	4.77029475
aime1238	-0.229063299985	1.67846218490407	-3.61910025	3.04708049999999
ainu1240	-0.158718570944	2.03884562631688	-4.15219575	3.9353995
ajab1235	1.372024334435	1.66112416416177	-1.69639725	4.85169725
ajas1235	-0.759459101605	1.83404217248408	-4.45293675	2.95875824999999
ajie1238	-0.842046113981	1.27173952270961	-3.48072625	1.69953125
ajyi1238	-0.285061907501	2.01600838574453	-4.316261	3.62763925
akei1237	0.637108489887	1.30430116247714	-1.79594575	3.30253725
akha1245	1.404586845135	1.53746422401805	-1.464899	4.54627424999999
akoo1248	-2.5579790612825	1.53913594102777	-5.88588675	0.235550849999998
akun1241	-0.098087062639	1.94333682492731	-4.0449845	3.70601975
alab1237	-0.04596366339	1.98241515145295	-3.8934745	3.647054
alab1254	-1.94617747926	1.72045099658243	-5.6134775	1.26118275
alac1244	2.225673439805	1.72877545342818	-0.85594975	6.132139
alag1248	2.49496650803	1.69361499836542	-0.566958175	6.08354725
alba1269	-2.057646500041	1.72456132778196	-5.8262985	0.981260225
aleu1260	2.567589003445	1.95091505753056	-0.839734475	6.92522549999999
alor1247	0.9507052972665	1.55489679544147	-2.06122325	4.19715899999999
aluk1238	-0.2553428884536	1.98349873016672	-3.9758	3.70783075
alya1239	-0.27902025964665	1.94755957697869	-4.15653625	3.5343455
amah1246	-0.230821408626	1.94420109130282	-4.23318575	3.522098
amam1246	-1.0999067651989	1.50881219412857	-4.326137	1.69565625
amap1240	-0.6134628339835	1.63270578466793	-3.8666115	2.61153375
