Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.3841247992555	1.64596776448527	-5.7525315	0.506829999999998
abar1238	-0.136471559313	1.30147477448226	-2.75849725	2.5074235
abee1242	0.85127651754	1.77766436278559	-2.522217	4.52870475
abkh1244	-0.167353269659	1.97628137262388	-4.289181	3.4770015
abua1245	0.517706289453	1.61450361245088	-2.6402635	3.58077175
abun1252	2.202356305495	1.7622441331657	-1.07102425	5.879005
acha1249	1.55669889237	1.64842186277012	-1.6034765	4.798285
acha1250	-0.085981093365	2.02956627275772	-4.04858375	3.905628
ache1245	2.682540923355	1.66373579580516	-0.32854085	6.23966625
achi1256	-0.2500588343215	1.82932491818605	-4.12455375	3.311674
achi1257	0.904172045145	1.78524911359586	-2.334825	4.70285199999999
achu1247	-0.24322180563	1.92273300062916	-4.04662075	3.4748225
achu1248	-0.21502500635	1.9729386918231	-4.11720975	3.7902625
acol1236	0.5447752098	1.71727083295861	-2.593949	4.0894775
adan1251	0.7989708557845	1.63933991768194	-2.4457245	3.991462
adon1237	1.5617335844	1.80687250334751	-1.71011375	5.3707035
adze1240	0.18495401223	1.39350981484845	-2.5644525	2.97421725
aeky1238	-0.760546791001	1.77685487740828	-4.46588375	2.60427775
afar1241	-0.7303636573395	1.81349444098369	-4.6868655	2.6429585
aghe1239	-0.20584163636	1.3728149279881	-2.97178125	2.6057025
aghu1255	-0.72380040046	1.94233659977737	-4.6684805	2.89367375
agob1244	-0.745538016075	1.83330645387224	-4.47050325	2.82088174999999
agua1253	-0.069996677152	1.92311968771443	-3.87520975	3.732658
agus1235	-1.68570633723	1.72806425834512	-5.25943175	1.41900125
agut1237	-1.70312150252	1.66496077089638	-5.2391405	1.4052385
aheu1239	1.108822181393	1.78379153308325	-2.1664995	4.89454974999999
aime1238	0.123724793937	1.80522859265096	-3.37078825	3.64164175
ainu1240	-0.058217746845	2.00755929776255	-4.079647	3.976027
ajab1235	1.3194733497095	1.65657094887437	-1.72366925	4.5426595
ajas1235	-1.365958383879	1.72942623967815	-4.8922515	1.930699
ajie1238	-0.6210844921893	1.33179629086506	-3.291555	1.955097
ajyi1238	-0.24261246312	1.9852370454711	-4.309208	3.62524824999999
akei1237	0.684387579589	1.3464923792485	-1.87640175	3.39670475
